forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.2,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.25,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.3,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.35,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.4,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.45,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.5,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.55,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.6,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.65,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.7,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.75,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.8,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.85,23
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.9,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.95,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.975,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.99,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,point,,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.01,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.025,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.05,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.1,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.15,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.2,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.25,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.3,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.35,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.4,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.45,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.5,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.55,15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.6,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.65,17
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.7,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.75,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.8,20
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.85,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.9,23
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.95,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.975,26
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.99,27
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,point,,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.01,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.025,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.05,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.1,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.15,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.2,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.25,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.3,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.35,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.4,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.45,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.5,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.55,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.6,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.65,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.7,15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.75,17
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.8,18
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.85,20
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.9,22
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.95,24
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.975,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.99,27
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,point,,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.01,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.025,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.05,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.1,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.15,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.2,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.25,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.3,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.35,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.4,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.45,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.5,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.55,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.6,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.65,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.7,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.75,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.8,17
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.85,19
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,21
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.975,26
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.99,28
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,point,,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.01,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.025,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.05,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.1,17
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.15,19
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.2,21
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.25,22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.3,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.35,25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.4,27
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.45,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.5,30
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.55,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.6,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.65,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.7,38
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.75,41
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.8,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.85,47
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.9,49
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.95,55
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.975,58
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.99,60
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,point,,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.01,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.025,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.05,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.1,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.15,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.2,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.25,15
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.3,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.35,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.4,19
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.45,21
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.5,22
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.55,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.6,26
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.65,27
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.7,30
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.75,33
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.8,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.85,40
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.9,44
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.95,50
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.975,53
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.99,55
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,point,,18
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.01,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.025,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.05,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.1,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.15,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.2,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.25,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.3,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.35,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.4,14
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.45,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.5,18
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.55,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.6,21
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.65,23
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.7,26
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.75,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.8,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.85,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.9,40
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.95,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.975,53
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.99,56
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,point,,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,12
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,18
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,20
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,22
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,24
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,28
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,38
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,57
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,point,,151
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.01,97
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.025,100
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.05,103
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.1,109
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.15,115
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.2,120
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.25,124
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.3,130
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.35,135
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.4,141
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.45,146
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.5,151
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.55,157
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.6,163
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.65,169
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.7,175
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.75,181
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.8,189
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.85,196
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.9,208
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.95,222
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.975,230
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.99,235
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,point,,138
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.01,72
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.025,75
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.05,78
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.1,87
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.15,93
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.2,101
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.25,108
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.3,113
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.35,118
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.4,124
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.45,132
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.5,138
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.55,147
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.6,154
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.65,163
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.7,174
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.75,184
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.8,195
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.85,209
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.9,227
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.95,247
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.975,265
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.99,276
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,point,,128
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.01,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.025,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.05,56
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.1,64
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.15,71
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.2,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.25,87
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.3,95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.35,102
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.4,110
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.45,118
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.5,128
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.55,135
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.6,147
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.65,157
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.7,169
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.75,187
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.8,204
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.85,225
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.9,255
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.95,299
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.975,328
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.99,344
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,point,,117
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,30
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,32
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,44
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,53
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,61
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,78
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,87
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,107
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,117
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,128
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,144
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,158
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,172
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,192
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,220
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,249
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,291
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,364
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,414
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,451
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,point,,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.01,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.025,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.05,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.1,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.15,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.2,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.25,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.3,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.35,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.4,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.45,15
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.5,16
