forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.35,120
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.4,134
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.45,148
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.5,162
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.55,181
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.6,202
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.65,228
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.7,260
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.75,296
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.8,357
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.85,445
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.9,574.000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.95,811
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.975,976
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.99,1136
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,point,,223
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.01,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.025,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.05,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.1,72
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.15,86
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.2,98
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.25,113
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.3,127
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.35,144
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.4,167
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.45,193
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.5,223
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.55,262
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.6,323
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.65,398
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.7,490
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.75,622.000000000001
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.8,838
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.85,1130
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.9,1684
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.95,2857
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.975,4357
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.99,5034
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,point,,328
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,50
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,78
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,112
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,131
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,155
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,189
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,224
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,274
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,328
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,390
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,497
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,633
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,846
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,1227
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,1875
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,2756
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,4131
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,8044
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,10964
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,12831
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,point,,161
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.01,107
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.025,109
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.05,113
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.1,120
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.15,125
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.2,130
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.25,136
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.3,140
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.35,146
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.4,152
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.45,156
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.5,161
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.55,167
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.6,172
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.65,178
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.7,184
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.75,190
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.8,197
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.85,206
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.9,216
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.95,228
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.975,237
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.99,244
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,point,,156
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.01,84
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.025,86
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.05,92
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.1,100
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.15,108
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.2,115
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.25,121
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.3,129
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.35,136
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.4,144
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.45,150
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.5,156
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.55,163
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.6,170
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.65,177
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.7,185
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.75,196
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.8,206
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.85,220
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.9,235
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.95,257
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.975,270
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,37,quantile,0.99,279
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,point,,149
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.01,61
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.025,65
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.05,71
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.1,81
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.15,92
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.2,100
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.25,107
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.3,116
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.35,125
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.4,134
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.45,140
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.5,149
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.55,160
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.6,168
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.65,178
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.7,191
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.75,203
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.8,217
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.85,234
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.9,263
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.95,301
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.975,322
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,37,quantile,0.99,339
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,point,,142
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,42
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,51
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,62
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,72
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,84
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,93
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,103
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,114
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,123
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,133
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,142
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,154
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,166
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,178
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,195
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,211
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,230
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,252
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,283
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,341
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,387
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,417
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,point,,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.01,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.025,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.05,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.1,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.15,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.2,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.25,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.3,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.35,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.4,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.45,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.5,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.55,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.6,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.65,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.7,29
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.75,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.8,32
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.85,34.0000000000002
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.9,38
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.95,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.975,44
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.99,45
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,point,,29
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.01,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.025,13
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.05,14
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.1,16
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.15,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.2,19
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.25,21
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.3,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.35,24
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.4,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.45,27
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.5,29
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.55,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.6,33
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.65,35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.7,37
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.75,40
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.8,44
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.85,48
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.9,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.95,66
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.975,71
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,38,quantile,0.99,79
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,point,,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.01,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.025,13
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.05,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.1,17
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.15,19
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.2,21
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.25,24
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.3,26
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.35,28
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.4,30
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.45,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.5,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.55,37
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.6,41
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.65,44
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.7,48
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.75,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.8,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.85,69
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.9,81
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.95,100
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.975,118
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,38,quantile,0.99,128
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,point,,40
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,12
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,13
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,14
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,17
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,20
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,27
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.35,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.4,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.45,36
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.5,40
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.55,44
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.6,48
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.65,53.0000000000002
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.7,60
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.75,67
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.8,78
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.85,96
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.9,115
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.95,149
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.975,175
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.99,189
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,point,,135
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.01,78
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.025,80
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.05,84
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.1,91
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.15,98
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.2,103
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.25,108
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.3,114
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.35,119
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.4,124
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.45,130
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.5,135
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.55,141
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.6,145
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.65,151
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.7,158
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.75,167
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.8,176
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.85,185
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.9,197
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.95,210
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.975,219
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.99,224
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,point,,131
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.01,67
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.025,70
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.05,74
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.1,81
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.15,87
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.2,95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.25,102
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.3,107
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.35,114
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.4,120
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.45,126
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.5,131
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,39,quantile,0.55,138
