forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.1,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.15,19
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.2,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.25,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.3,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.35,26
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.4,28
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.45,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.5,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.55,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.65,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.7,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.75,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.8,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9,57
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.95,68
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.975,82
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.99,92
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,point,,31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.01,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.025,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.05,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.1,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.15,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.2,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.25,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.3,23
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.35,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.4,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.45,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.5,31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.55,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.65,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.7,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.75,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.8,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,68
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.95,92
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.975,120
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.99,143
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,point,,99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.01,47
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.025,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.05,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.1,57
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.15,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.2,67
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.25,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.3,77
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.35,82
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.4,88
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.45,94
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.5,99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.55,107
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6,117
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.65,126
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.7,136
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.75,147
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.8,161
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.85,175
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9,193
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.95,220
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.975,241
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.99,257
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,point,,154
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.01,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.025,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.05,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.1,64
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.15,72
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.2,80
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.25,90
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.3,100
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.35,110
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.4,123
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.45,139
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.5,154
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.55,175
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6,198
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.65,230
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.7,274
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.75,318
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.8,397
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,478.000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9,605
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.95,858
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.975,1037
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.99,1165
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,point,,251
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.01,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.025,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.05,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.1,65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.15,78
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.2,89
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.25,103
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.3,122
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.35,148
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.4,180
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.45,213
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.5,251
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.55,305
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,371
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,466
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.7,581
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.75,767.000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.8,987
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,1410.00000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,2250
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.95,3508
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.975,4562
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.99,6126
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,point,,384
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.01,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.025,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.05,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.1,62
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.15,77
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.2,100
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.25,123
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.3,161
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.35,194
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.4,238
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.45,306
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.5,384
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.55,485
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,667
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.65,907
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.7,1217
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.75,1724.00000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.8,2691
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,3966
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,6694
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.95,11283
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.975,13884
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.99,15616
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,point,,153
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.01,94
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.025,96
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.05,99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.1,106
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.15,113
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.2,119
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.25,125
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.3,130
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.35,136
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.4,141
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.45,146
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.5,153
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.55,159
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.6,165
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.65,171
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.7,179
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.75,187
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.8,196
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.85,206
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.9,218
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.95,234
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.975,243
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.99,247
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,point,,145
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.01,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.025,72
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.05,77
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.1,85
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.15,93
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.2,101
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.25,107
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.3,115
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.35,122
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.4,128
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.45,136
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.5,145
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.55,153
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.6,163
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.65,172
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.7,180
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.75,191
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.8,205
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.85,225
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.9,246
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.95,271
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.975,284
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.99,293
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,point,,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.01,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.025,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.05,54
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.1,64
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.15,72
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.2,80
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.25,89
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.3,98
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.35,108
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.4,116
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.45,126
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.5,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.55,148
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.6,159
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.65,171
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.7,185
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.75,201
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.8,222
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.85,242
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.9,275
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.95,316
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.975,343
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.99,379
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,point,,129
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.01,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.025,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.05,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.1,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.15,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.2,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.25,71
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.3,80
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.35,91
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.4,101
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.45,112
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.5,129
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.55,142
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,157
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.65,173
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.7,191
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.75,212
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.8,240
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,271
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,313
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.95,380
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.975,424
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.99,476
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,point,,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.01,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.025,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.1,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.45,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.55,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.65,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.7,12
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.75,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.8,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.85,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.9,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.95,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.975,18
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.99,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,point,,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.05,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.1,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.15,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.2,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.25,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.3,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.35,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.4,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.45,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.5,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.55,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.6,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.65,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.7,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.75,14
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.8,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.85,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.9,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.95,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.975,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.99,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,point,,9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.01,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.025,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.05,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.1,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.15,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.2,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.25,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.3,6
