forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.95,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.975,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,38,quantile,0.99,13
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,point,,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.1,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.15,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.2,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.25,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.3,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.35,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.4,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.45,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.5,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.55,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.6,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.65,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.7,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.75,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.8,7
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.85,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.9,10
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.95,14
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.975,16
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,38,quantile,0.99,18
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,point,,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.1,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.15,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.2,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.25,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.3,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.35,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.4,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.45,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.5,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.55,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.6,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.65,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.7,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.75,6
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.8,8
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.85,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.9,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.95,17
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.975,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,38,quantile,0.99,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,point,,2107
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.01,499
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.025,521
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.05,583
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.1,711
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.15,842
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.2,995
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.25,1119
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.3,1280
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.35,1454
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.4,1630
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.45,1829
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.5,2107
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.55,2421
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.6,2773
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.65,3272
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.7,3700
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.75,4243.00000000001
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.8,5039
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.85,6207
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.9,7809
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.95,10683
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.975,12306
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,39,quantile,0.99,13214
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,point,,5292
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.01,870
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.025,1006
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.05,1192
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.1,1584
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.15,2041
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.2,2391
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.25,2799
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.3,3310
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.35,3784
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.4,4236
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.45,4697
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.5,5292
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.55,5975
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.6,6720
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.65,7481
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.7,8389
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.75,9750
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.8,12506
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.85,16934
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.9,22243.0000000001
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.95,30530
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.975,35797
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,39,quantile,0.99,38726
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,point,,3719
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.01,743
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.025,886
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.05,1105
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.1,1420
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.15,1725
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.2,2006
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.25,2295
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.3,2526
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.35,2829
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.4,3151
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.45,3407
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.5,3719
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.55,4094
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.6,4589
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.65,5048
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.7,5670
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.75,6528
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.8,7776
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.85,10023
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.9,12820
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.95,17169
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.975,20824
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,39,quantile,0.99,22714
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,point,,1944
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.01,489
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.025,541
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.05,631
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.1,767
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.15,932
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.2,1075
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.25,1208
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.3,1382
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.35,1534
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.4,1671
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.45,1790
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.5,1944
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.55,2120
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.6,2301
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.65,2544
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.7,2847
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.75,3191
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.8,3880
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.85,4697.00000000001
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.9,6030
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.95,8281
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.975,9443
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,39,quantile,0.99,10584
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,point,,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.01,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.025,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.05,1
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.1,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.15,2
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.2,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.25,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.3,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.35,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.4,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.45,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.5,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.55,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.6,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.65,18
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.7,21
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.75,26
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.8,31
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.85,38
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.9,50.0000000000002
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.95,65
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.975,74
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,40,quantile,0.99,80
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,point,,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.01,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.025,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.05,0
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.1,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.15,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.2,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.25,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.3,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.35,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.4,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.45,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.5,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.55,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.6,11
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.65,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.7,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.75,22
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.8,29
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.85,37
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.9,48
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.95,70
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.975,83
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,40,quantile,0.99,94
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,point,,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.025,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.05,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.1,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.15,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.2,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.25,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.3,1
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.35,2
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.4,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.45,4
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.5,5
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.55,6
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.6,8
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.65,11
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.7,15
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.75,20.0000000000002
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.8,27
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.85,38.0000000000002
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.9,52.0000000000002
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.95,78
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.975,96
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,40,quantile,0.99,107
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,point,,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.01,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.025,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.05,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.1,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.15,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.2,0
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.25,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.3,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.35,1
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.4,2
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.45,3
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.5,4
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.55,5
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.6,7
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.65,10
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.7,13
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.75,19
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.8,27
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.85,36
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.9,50
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.95,83
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.975,105
2021-06-28,2021-06-28,4 wk ahead inc death,2021-07-24,40,quantile,0.99,122
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,point,,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.01,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.025,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.05,3
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.1,4
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.15,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.2,5
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.25,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.3,6
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.35,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.4,7
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.45,8
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.5,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.55,9
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.6,10
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.65,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.7,11
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.75,12
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.8,13
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.85,15
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.9,16
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.95,18
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.975,19
2021-06-28,2021-06-28,1 wk ahead inc death,2021-07-03,41,quantile,0.99,20
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,point,,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.01,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.025,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.05,1
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.1,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.15,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.2,2
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.25,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.3,3
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.35,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.4,4
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.45,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.5,5
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.55,6
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.6,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.65,7
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.7,8
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.75,9
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.8,10
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.85,12
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.9,14
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.95,17
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.975,18
2021-06-28,2021-06-28,2 wk ahead inc death,2021-07-10,41,quantile,0.99,20
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,41,point,,3
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,41,quantile,0.01,0
2021-06-28,2021-06-28,3 wk ahead inc death,2021-07-17,41,quantile,0.025,0
