forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,198
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,point,,80
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,17
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,18
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,23
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,29
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,36
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,41
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,46
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,53
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,60
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,67
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,72
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,80
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,88
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,96
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,106
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,117
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,129
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,145
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,164
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,191
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,225
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,250
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,282
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,point,,56
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.01,33
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.025,34
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.05,35
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.1,38
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.15,40
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.2,43
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.25,45
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.3,47
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.35,49
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.4,51
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.45,54
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.5,56
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.55,59
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.6,61
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.65,64
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.7,67
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.75,70
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.8,74
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.85,79
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.9,85
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.95,91
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.975,96
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,32,quantile,0.99,99
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,point,,62
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.01,30
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.025,31
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.05,33
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.1,36
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.15,39
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.2,42
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.25,46
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.3,49
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.35,52
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.4,55
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.45,58
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.5,62
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.55,65
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.6,70
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.65,75.0000000000002
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.7,80
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.75,87
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.8,95
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.85,103
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.9,112
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.95,132
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.975,141
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,32,quantile,0.99,151
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,point,,69
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.01,26
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.025,28
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.05,29
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.1,33
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,37
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.2,40
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.25,45
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.3,49
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.35,53
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.4,58
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.45,64
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.5,69
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.55,74
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,80
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.65,89
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.7,97
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.75,106
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.8,118
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,136
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.9,159
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.95,193
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.975,211
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.99,228
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,point,,75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,21
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,23
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,25
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,30
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,34
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,38
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,43
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,49
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,54
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,60
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,67
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,83
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,92.0000000000001
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,104
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,119
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,137
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,157
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,182
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,215
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,283
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,338
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,386
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,point,,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.01,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.025,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.05,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.1,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.15,1
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.2,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.25,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.3,2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.35,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.4,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.45,3
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.5,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.55,4
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.6,5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.65,5
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.7,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.75,6
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.8,7
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.85,8
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.9,9
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.95,10
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.975,11
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,33,quantile,0.99,12
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,point,,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.01,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.025,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.05,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.1,0
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.15,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.2,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.25,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.3,1
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.35,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.4,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.45,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.5,2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.55,3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.6,3
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.65,4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.7,4
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.75,5
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.8,6
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.85,8
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.9,10
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.95,12
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.975,14
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,33,quantile,0.99,16
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,point,,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.01,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.025,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.05,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.1,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.2,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.25,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.3,0
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.35,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.4,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.45,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.5,1
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.55,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,2
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.65,3
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.7,4
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.75,5
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.8,6
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,8
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.9,11
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.95,16
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.975,18
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.99,21
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,point,,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,0
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,1
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,4
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,9
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,12.0000000000002
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,20
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,24
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,28
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,point,,96
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.01,66
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.025,68
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.05,70
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.1,73
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.15,76
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.2,80
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.25,82
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.3,85
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.35,88
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.4,90
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.45,93
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.5,96
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.55,99
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.6,102
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.65,105
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.7,108
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.75,111
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.8,115
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.85,120
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.9,125
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.95,132
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.975,137
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,34,quantile,0.99,141
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,point,,112
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.01,61
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.025,64
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.05,67
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.1,72
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.15,78
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.2,83
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.25,88
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.3,92
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.35,98
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.4,102
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.45,107
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.5,112
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.55,118
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.6,123
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.65,130
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.7,135
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.75,143
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.8,152
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.85,163
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.9,178
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.95,193
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.975,202
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,34,quantile,0.99,209
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,point,,133
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.01,54
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.025,59
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.05,63
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.1,72
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,80
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.2,87
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.25,94
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.3,100
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.35,108
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.4,116
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.45,124
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.5,133
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.55,143
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,153
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.65,162
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.7,174
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.75,187
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.8,202
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,224
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.9,248
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.95,280
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.975,313
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.99,326
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,point,,158
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,44
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,48
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,55
