forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.4,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.45,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.5,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.55,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.6,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.65,57
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.7,61
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.75,65
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.8,71
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.85,76
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.9,83
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.95,92
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.975,98
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.99,102
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,point,,58
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.01,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.025,24
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.05,26
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.1,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.15,33
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.2,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.25,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.3,44
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.35,47
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.4,50
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.45,54
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.5,58
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.55,62
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.6,66
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.65,70
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.7,75
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.75,80
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.8,87
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.85,97
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.9,111
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.95,129
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.975,139
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.99,149
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,point,,65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.01,21
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.025,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.05,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.1,30
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.15,34
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.2,39
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.25,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.3,48
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.35,51
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.4,56
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.45,60
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.5,65
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.55,71
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.6,79
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.65,86
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.7,96
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.75,106
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.8,120
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.85,136
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.9,162
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.95,194
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.975,214
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.99,225
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,point,,75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.01,21
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.025,22
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.05,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.1,29
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.15,34
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.2,39
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.25,44
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.3,50
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.35,56
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.4,61
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.45,68
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.5,75
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.55,83
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.6,92
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.65,105
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.7,119
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.75,134
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.8,156
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.85,185
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.9,225
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,273
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,304
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.99,338
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,point,,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.01,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.025,22
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.05,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.1,25
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.15,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.2,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.25,29
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.3,30
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.35,32
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.4,33
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.45,34
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.5,36
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.55,37
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.6,39
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.65,40
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.7,41
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.75,43
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.8,45
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.85,47
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.9,50
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.95,53
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.975,55
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.99,56
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,point,,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.01,17
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.025,18
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.05,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.1,21
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.15,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.2,23
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.25,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.3,27
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.35,28
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.4,29
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.45,31
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.5,32
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.55,34
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.6,36
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.65,37
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.7,40
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.75,42
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.8,44
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.85,47.0000000000002
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.9,52
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.95,57
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.975,61
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.99,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,point,,29
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.01,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.025,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.05,15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.1,17
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.15,18
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.2,20
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.25,21
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.3,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.35,25
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.4,26
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.45,27
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.5,29
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.55,31
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.6,33
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.65,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.7,38
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.75,41
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.8,45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.85,49
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.9,54
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,63
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,70
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.99,74
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,point,,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.01,10
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.025,11
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.05,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.1,14
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.15,15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.2,17
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.25,18
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.3,20
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.35,22
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.4,23
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.45,25
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.5,27
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.55,29
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.6,31
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.65,34
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.7,37
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.75,40
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.8,45
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.85,51
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.9,60
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,72
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,83
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.99,89
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,point,,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.01,4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.025,4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.05,4
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.1,5
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.15,6
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.2,7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.25,7
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.3,8
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.35,9
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.4,10
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.45,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.5,11
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.55,12
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.6,13
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.65,15
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.7,16
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.75,17
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.8,19
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.85,21
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.9,23
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.95,26
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.975,28
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.99,30
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,point,,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.01,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.025,2
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.05,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.1,3
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.15,4
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.2,5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.25,6
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.3,7
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.35,8
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.45,10
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.5,12
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.55,14
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.6,15
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.65,17
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.7,19
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.75,22
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.8,25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.85,28.0000000000002
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.9,34
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.95,41
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.975,46
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.99,51
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,point,,12
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.01,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.025,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.05,1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.1,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.15,2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.2,3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.25,4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.3,5
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.35,7
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.4,8
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.45,10
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.5,12
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.55,14
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.6,16
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.65,19
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.7,23
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.75,28
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.8,35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.85,43
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.9,56
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.95,75
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.975,89
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.99,98
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,point,,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.01,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.025,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.05,0
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.1,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.15,1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.2,2
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.25,3
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.3,4
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.35,5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.4,7
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.45,10
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.5,12
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.65,24
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.7,30
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.75,38
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.8,49
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.85,66.0000000000002
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.9,90
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,131
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,156
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.99,192
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,point,,77
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,44
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,46
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,48
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,51
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,54
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,58
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,61
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,64
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,68
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,71
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,74
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,77
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,81
