forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.55,48.0000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.6,52
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.65,56
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.7,61
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.75,67
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.8,74
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.85,84
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.9,100
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.95,120
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.975,141
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.99,154
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,point,,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.01,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.025,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.05,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.1,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.15,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.2,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.25,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.3,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.35,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.4,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.45,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.5,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.55,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.6,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.65,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.7,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.75,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.8,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.85,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.9,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.95,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.975,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.99,11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,point,,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.01,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.025,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.05,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.1,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.15,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.2,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.25,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.3,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.35,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.4,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.45,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.5,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.55,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.6,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.65,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.7,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.75,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.8,7
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.85,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.9,9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.95,10
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.975,11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.99,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,point,,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.01,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.025,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.05,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.1,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.15,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.2,1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.25,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.3,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.35,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.4,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.45,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.5,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.55,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.6,4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.65,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.7,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.75,6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.8,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.85,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.9,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.95,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.975,13
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,50,quantile,0.99,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,point,,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.01,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.025,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.05,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.1,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.15,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.2,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.25,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.3,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.35,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.4,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.45,2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.5,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.55,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.6,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.65,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.7,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.75,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.8,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.85,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.9,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.95,14
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.975,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,50,quantile,0.99,18
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,point,,1547
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.01,693
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.025,719
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.05,750
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.1,829
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.15,909
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.2,989
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.25,1068
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.3,1145
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.35,1232
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.4,1332
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.45,1445
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.5,1547
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.55,1674
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.6,1830
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.65,1975
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.7,2124
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.75,2331
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.8,2562
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.85,2808
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.9,3134
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.95,3589
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.975,3844
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,51,quantile,0.99,3992
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,point,,1278
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.01,334
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.025,349
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.05,377
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.1,431
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.15,481
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.2,543
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.25,614
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.3,702
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.35,795
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.4,913
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.45,1065
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.5,1278
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.55,1490
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.6,1720
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.65,2005
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.7,2340
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.75,2711
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.8,3209
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.85,3809
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.9,4452
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.95,5223
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.975,5796
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,51,quantile,0.99,6270
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,point,,913
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.01,105
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.025,110
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.05,124
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.1,153
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.15,181
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.2,214
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.25,259
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.3,323
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.35,405
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.4,521
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.45,689
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.5,913
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.55,1206
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.6,1455
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.65,1793.00000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.7,2235
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.75,2801
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.8,3425
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.85,4091
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.9,4857
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.95,5850
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.975,6522
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,51,quantile,0.99,6970
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,point,,568
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.01,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.025,18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.05,21
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.1,30
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.15,41
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.2,54
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.25,78
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.3,105
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.35,162
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.4,246
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.45,360
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.5,568
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.55,832.000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.6,1140
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.65,1441
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.7,1868
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.75,2354
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.8,2932
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.85,3493
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.9,4077
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.95,4904
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.975,5331
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,51,quantile,0.99,5528
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,point,,85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.01,29
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.025,31
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.05,34
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.1,40
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.15,46
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.2,51
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.25,56
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.3,61
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.35,66
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.4,73
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.45,80
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.5,85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.55,93
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.6,103
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.65,110
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.7,121
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.75,134
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.8,146
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.85,160
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.9,179
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.95,202
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.975,217
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,53,quantile,0.99,231
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,point,,73
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.01,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.025,19
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.05,21
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.1,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.15,30
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.2,36
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.25,42
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.3,47
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.35,53
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.4,61
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.45,67
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.5,73
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.55,80
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.6,89
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.65,97
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.7,108
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.75,121
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.8,137
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.85,155
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.9,176
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.95,207
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.975,230
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,53,quantile,0.99,242
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,point,,58
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.01,9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.025,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.05,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.1,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.15,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.2,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.25,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.3,35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.35,40
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.4,46
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.45,52
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.5,58
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.55,68
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.6,77
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.65,87
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.7,99
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.75,113
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.8,129
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.85,152
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.9,172
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.95,210
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.975,243
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,53,quantile,0.99,269
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,point,,50
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.01,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.025,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.05,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.1,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.15,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.2,16
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.25,21
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.3,25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.35,31
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.4,37
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.45,44
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.5,50
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.55,60
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.6,69.0000000000001
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.65,81
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,53,quantile,0.7,92
