forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.55,30
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.6,34
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.65,40
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.7,47
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.75,55
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.8,63
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.85,76.0000000000002
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.9,88.0000000000002
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.95,109
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.975,121
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,33,quantile,0.99,133
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,point,,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.01,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.025,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.05,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.1,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.15,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.2,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.25,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.3,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.35,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.4,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.45,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.5,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.55,30
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.6,36
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.65,43
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.7,52
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.75,63
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.8,75
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.85,91
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.9,110
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.95,144
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.975,164
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,33,quantile,0.99,183
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,point,,565
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.01,358
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.025,363
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.05,375
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.1,396
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.15,418
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.2,435
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.25,456
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.3,476
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.35,496
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.4,520
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.45,545
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.5,565
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.55,590
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.6,616
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.65,652
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.7,696
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.75,735
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.8,789
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.85,857
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.9,935
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.95,1044
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.975,1106
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,34,quantile,0.99,1174
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,point,,613
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.01,198
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.025,207
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.05,224
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.1,251
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.15,278
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.2,309
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.25,346
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.3,386
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.35,435
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.4,495
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.45,551
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.5,613
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.55,716
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.6,825
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.65,942
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.7,1101
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.75,1332
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.8,1660
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.85,2144
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.9,2665
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.95,3373
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.975,3987
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.99,4274
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,point,,599
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.01,88
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.025,93
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.05,104
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.1,127
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.15,158
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.2,187
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.25,222
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.3,273
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.35,323
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.4,397
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.45,489
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.5,599
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.55,712
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.6,912
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.65,1164
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.7,1476
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.75,1831
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.8,2354
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.85,3081
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.9,4023
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.95,5349
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.975,6056
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.99,6522
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,point,,465
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.01,30
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.025,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.05,40
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.1,53
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.15,71
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.2,93
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.25,124
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.3,158
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.35,204
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.4,279
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.45,358
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.5,465
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.55,636.000000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.6,836.000000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.65,1070
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.7,1327
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.75,1772
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.8,2351
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.85,2833
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.9,3640
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.95,4709
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.975,5545
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.99,5878
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,point,,38
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.01,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.025,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.05,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.1,27
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.15,29
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.2,30
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.25,32
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.3,33
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.35,34
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.4,36
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.45,37
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.5,38
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.55,40
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.6,42
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.65,44
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.7,46
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.75,48
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.8,50
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.85,53
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.9,55
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.95,59
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.975,62
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.99,63
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,point,,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.01,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.025,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.05,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.1,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.15,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.2,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.25,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.3,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.35,27
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.4,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.45,30
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.5,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.55,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.6,37.0000000000001
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.65,40
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.7,43
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.75,47
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.8,51
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.85,56
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.9,64.0000000000002
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.95,75
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.975,83
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.99,89
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,point,,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.01,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.025,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.05,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.1,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.15,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.2,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.25,15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.3,17
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.35,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.4,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.45,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.5,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.55,29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.6,32
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.65,35
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.7,41
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.75,47
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.8,55
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.85,67
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.9,84
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.95,110
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.975,134
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.99,155
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,point,,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.01,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.025,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.05,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.1,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.15,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.2,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.25,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.3,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.35,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.4,15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.45,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.5,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.55,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.6,28
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.65,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.7,39
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.75,48
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.8,61
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.85,79
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.9,109
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.95,164
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.975,204
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.99,263
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,point,,439
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.01,285
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.025,291
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.05,300
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.1,317
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.15,332
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.2,347
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.25,362
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.3,376
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.35,389
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.4,403
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.45,421
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.5,439
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.55,460
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.6,482
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.65,503
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.7,530
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.75,561
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.8,594
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.85,645.000000000001
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.9,705
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.95,776
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.975,837
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,36,quantile,0.99,886
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,point,,269
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.01,111
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.025,114
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.05,122
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.1,132
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.15,143
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.2,154
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.25,171
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.3,186
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.35,205
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.4,223
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.45,244
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.5,269
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.55,296
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.6,339
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.65,388
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.7,443
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.75,539.000000000001
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.8,623
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.85,768
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.9,1026
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.95,1310
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.975,1618
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,36,quantile,0.99,1826
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,point,,120
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.01,31
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.025,32
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.05,36
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.1,41
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.15,48
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.2,55
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.25,62
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.3,71
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.35,80
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.4,93
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.45,108
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.5,120
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.55,138
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.6,162
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.65,191
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.7,236
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,36,quantile,0.75,283
