forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.1,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.15,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.2,58
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.25,64
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.3,69
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.35,74
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.4,79
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.45,85
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.5,91
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.55,96
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.6,103
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.65,110
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.7,120
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.75,129
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.8,139
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.85,154
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.9,175
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.95,197
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.975,208
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,39,quantile,0.99,217
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,point,,69
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.01,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.025,20
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.05,23
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.1,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.15,31
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.2,36
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.25,41
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.3,46
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.35,51
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.4,57
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.45,63
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.5,69
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.55,77
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.6,85
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.65,94
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.7,104
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.75,113
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.8,127
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.85,142
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.9,167
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.95,197
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.975,220
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,39,quantile,0.99,243
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,point,,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.01,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.025,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.05,4
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.1,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.15,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.2,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.25,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.3,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.35,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.4,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.45,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.5,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.55,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.6,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.65,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.7,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.75,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.8,12
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.85,13
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.9,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.95,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.975,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,40,quantile,0.99,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,point,,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.01,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.025,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.05,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.1,3
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.15,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.2,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.25,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.3,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.35,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.4,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.45,6
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.5,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.55,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.6,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.65,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.7,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.75,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.8,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.85,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.9,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.95,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.975,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,40,quantile,0.99,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,point,,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.01,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.025,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.05,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.1,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.15,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.2,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.25,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.3,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.35,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.4,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.45,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.5,5
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.55,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.6,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.65,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.7,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.75,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.8,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.85,10
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.9,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.95,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.975,14
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,40,quantile,0.99,14
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,point,,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.01,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.025,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.05,0
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.1,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.15,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.2,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.25,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.3,2
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.35,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.4,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.45,3
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.5,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.55,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.6,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.65,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.7,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.75,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.8,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.85,9
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.9,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.95,12
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.975,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,40,quantile,0.99,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,point,,18
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.01,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.025,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.05,8
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.1,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.15,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.2,11
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.25,12
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.3,13
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.35,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.4,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.45,16
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.5,18
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.55,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.6,21
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.65,22.0000000000002
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.7,25
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.75,27
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.8,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.85,33
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.9,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.95,42
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.975,46
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,41,quantile,0.99,49
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,point,,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.01,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.025,7
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.05,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.1,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.15,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.2,12
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.25,13
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.3,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.35,18
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.4,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.45,23
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.5,25
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.55,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.6,34
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.65,39
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.7,46
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.75,52
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.8,63
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.85,79
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.9,103
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.95,144
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.975,171
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,41,quantile,0.99,195
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,point,,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.01,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.025,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.05,7
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.1,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.15,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.2,13
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.25,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.3,17
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.35,20
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.4,25
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.45,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.5,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.55,44
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.6,54
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.65,68
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.7,83
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.75,108
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.8,142
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.85,192.000000000001
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.9,274
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.95,448
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.975,609
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,41,quantile,0.99,757
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,point,,51
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.01,5
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.025,6
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.05,7
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.1,8
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.15,10
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.2,13
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.25,16
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.3,19
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.35,24
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.4,30
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.45,38
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.5,51
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.55,65
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.6,85.0000000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.65,111
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.7,158
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.75,217
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.8,304
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.85,458.000000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.9,765.000000000001
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.95,1304
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.975,1746
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,41,quantile,0.99,2081
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,point,,233
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.01,132
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.025,136
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.05,141
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.1,153
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.15,163
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.2,175
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.25,182
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.3,192
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.35,203
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.4,213
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.45,222
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.5,233
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.55,244
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.6,255
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.65,270
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.7,285
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.75,303
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.8,322
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.85,344
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.9,370
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.95,401
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.975,422
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,42,quantile,0.99,445
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,point,,188
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.01,72
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.025,78
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.05,83
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.1,93
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.15,103
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.2,113
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.25,123
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.3,134
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.35,146
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.4,159
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.45,175
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.5,188
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.55,203
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.6,216
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.65,232
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.7,260
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.75,290
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.8,321
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.85,367
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.9,426
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.95,496
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.975,563
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,42,quantile,0.99,604
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,point,,123
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.01,32
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.025,34
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.05,37
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.1,45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.15,51
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.2,59
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.25,67
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.3,76
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,42,quantile,0.35,85
