forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.6,36
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.65,39
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.7,42
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.75,46
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.8,50
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.85,56
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.9,64
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.95,73
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.975,80
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,32,quantile,0.99,86
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,point,,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.01,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.025,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.05,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.1,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.15,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.2,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.25,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.3,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.35,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.4,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.45,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.5,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.55,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.6,40
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.65,44
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.7,51
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.75,57
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.8,67
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.85,77
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.9,90
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.95,108
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.975,124
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,32,quantile,0.99,132
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,point,,35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.01,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.025,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.05,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.1,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.15,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.2,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.25,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.3,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.35,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.4,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.45,31
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.5,35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.55,39
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.6,44
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.65,51
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.7,56
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.75,68
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.8,82
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.85,99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.9,118
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.95,147
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.975,164
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,32,quantile,0.99,180
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,point,,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.01,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.025,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.05,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.1,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.15,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.2,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.25,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.3,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.35,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.4,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.45,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.5,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.55,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.6,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.65,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.7,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.75,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.8,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.85,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.9,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.95,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.975,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,33,quantile,0.99,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,point,,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.05,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.1,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.15,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.2,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.25,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.3,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.35,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.4,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.45,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.5,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.55,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.6,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.65,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.7,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.75,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.8,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.85,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.9,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.95,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.975,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,33,quantile,0.99,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,point,,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.025,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.05,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.1,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.15,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.2,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.25,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.3,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.35,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.4,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.45,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.5,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.55,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.6,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.65,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.7,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.75,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.8,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.85,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.9,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.95,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.975,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,33,quantile,0.99,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,point,,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.05,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.1,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.15,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.2,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.25,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.3,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.35,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.4,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.45,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.5,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.55,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.6,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.65,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.7,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.75,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.8,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.85,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.9,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.95,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.975,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,33,quantile,0.99,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,point,,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.01,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.025,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.05,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.1,26
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.15,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.2,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.25,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.3,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.35,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.4,33
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.45,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.5,35
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.55,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.6,37
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.65,39
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.7,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.75,42
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.8,43
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.85,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.9,48
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.95,51
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.975,53
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,34,quantile,0.99,54
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,point,,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.01,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.025,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.05,19
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.1,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.15,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.2,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.25,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.3,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.35,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.4,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.45,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.5,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.55,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.6,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.65,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.7,36
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.75,38
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.8,41
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.85,44
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.9,48
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.95,53
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.975,57
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,34,quantile,0.99,60
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,point,,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.01,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.025,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.05,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.1,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.15,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.2,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.25,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.3,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.35,21
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.4,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.45,24
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.5,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.55,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.6,29
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.65,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.7,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.75,36
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.8,39
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.85,44
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.9,50
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.95,60
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.975,64
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,34,quantile,0.99,69
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,point,,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.01,8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.025,9
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.05,10
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.1,11
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.15,13
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.2,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.25,15
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.3,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.35,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.4,18
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.45,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.5,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.55,23
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.6,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.65,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.7,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.75,35
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.8,39
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.85,45
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.9,55
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.95,66
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.975,72
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,34,quantile,0.99,81
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,point,,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.01,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.025,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.05,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.1,4
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.15,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.2,5
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.25,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.3,6
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.35,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.4,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.45,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.5,9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.55,10
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.6,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.65,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.7,13
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.75,14
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.8,16
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.85,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.9,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.95,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.975,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,35,quantile,0.99,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,point,,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.01,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.025,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.05,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.1,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.15,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.2,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.25,4
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.3,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.35,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.4,6
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.45,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.5,7
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.55,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.6,9
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.65,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.7,11
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.75,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.8,14
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.85,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.9,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.95,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.975,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,35,quantile,0.99,24
