forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.55,302
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.6,315
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.65,328
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.7,344
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.75,364
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.8,383
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.85,405
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.9,432
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.95,466
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.975,481
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,32,quantile,0.99,492
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,point,,295
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.01,131
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.025,140
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.05,153
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.1,169
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.15,185
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.2,200
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.25,216
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.3,229
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.35,244
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.4,261
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.45,276
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.5,295
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.55,314
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.6,329
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.65,349
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.7,368
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.75,390
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.8,419
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.85,449
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.9,491
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.95,536
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.975,567
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,32,quantile,0.99,590
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,point,,290
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.01,94
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.025,101
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.05,115
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.1,134
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.15,148
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.2,170
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.25,192
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.3,208
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.35,226
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.4,245
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.45,267
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.5,290
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.55,310
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.6,334
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.65,358
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.7,390
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.75,424
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.8,457
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.85,504
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.9,565.000000000001
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.95,641
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.975,675
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,32,quantile,0.99,702
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,point,,270
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.01,60
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.025,66
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.05,75
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.1,96
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.15,121
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.2,140
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.25,160
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.3,182
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.35,205
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.4,224
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.45,247
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.5,270
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.55,301
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.6,330
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.65,356
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.7,379
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.75,417
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.8,460
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.85,513
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.9,577
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.95,674
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.975,735
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,32,quantile,0.99,780
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,point,,50
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.01,24
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.025,25
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.05,27
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.1,30
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.15,32
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.2,35
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.25,37
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.3,39
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.35,41
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.4,44
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.45,47
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.5,50
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.55,53
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.6,55
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.65,59
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.7,62
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.75,67
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.8,72
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.85,78
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.9,84
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.95,92
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.975,99
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,33,quantile,0.99,103
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,point,,41
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.01,13
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.025,14
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.05,15
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.1,18
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.15,21
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.2,24
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.25,26
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.3,29
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.35,31
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.4,34
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.45,37
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.5,41
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.55,44
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.6,48
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.65,53
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.7,58
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.75,63
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.8,69
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.85,78
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.9,88
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.95,100
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.975,111
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,33,quantile,0.99,117
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,point,,32
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.01,6
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.025,7
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.05,8
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.1,11
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.15,13
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.2,15
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.25,17
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.3,19
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.35,22
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.4,25
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.45,28
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.5,32
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.55,36
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.6,41
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.65,46
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.7,53
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.75,61
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.8,71
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.85,82
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.9,97
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.95,123
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.975,140
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,33,quantile,0.99,151
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,point,,27
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.01,2
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.025,3
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.05,4
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.1,5
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.15,7
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.2,9
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.25,11
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.3,13
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.35,16
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.4,19
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.45,23
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.5,27
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.55,31
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.6,36
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.65,42
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.7,50
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.75,59
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.8,70
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.85,89
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.9,107
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.95,139
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.975,160
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,33,quantile,0.99,183
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,point,,642
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.01,371
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.025,376
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.05,396
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.1,424
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.15,452
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.2,476
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.25,501
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.3,533
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.35,560
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.4,586
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.45,616
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.5,642
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.55,672
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.6,700
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.65,723
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.7,749
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.75,777
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.8,809
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.85,854
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.9,899
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.95,945
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.975,971
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,34,quantile,0.99,990
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,point,,587
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.01,194
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.025,208
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.05,226
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.1,266
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.15,304
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.2,341
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.25,374
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.3,414
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.35,455
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.4,498
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.45,543
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.5,587
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.55,626
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.6,662
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.65,701
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.7,744
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.75,796
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.8,851
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.85,899
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.9,961
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.95,1022
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.975,1065
2021-01-25,2021-01-25,2 wk ahead inc death,2021-02-06,34,quantile,0.99,1088
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,point,,514
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.01,85
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.025,94
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.05,112
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.1,144
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.15,179
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.2,217
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.25,267
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.3,318
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.35,358
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.4,416
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.45,469
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.5,514
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.55,561
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.6,609
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.65,663
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.7,722
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.75,775
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.8,839
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.85,908.000000000001
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.9,987
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.95,1071
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.975,1111
2021-01-25,2021-01-25,3 wk ahead inc death,2021-02-13,34,quantile,0.99,1164
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,point,,425
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.01,31
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.025,37
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.05,47
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.1,71
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.15,102
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.2,137
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.25,179
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.3,222
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.35,270
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.4,332
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.45,381
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.5,425
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.55,480
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.6,540
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.65,605
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.7,670
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.75,730
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.8,811
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.85,885
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.9,960
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.95,1067
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.975,1147
2021-01-25,2021-01-25,4 wk ahead inc death,2021-02-20,34,quantile,0.99,1197
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,point,,210
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.01,149
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.025,151
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.05,155
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.1,163
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.15,170
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.2,176
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.25,182
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.3,188
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.35,192
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.4,197
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.45,204
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.5,210
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.55,215
2021-01-25,2021-01-25,1 wk ahead inc death,2021-01-30,35,quantile,0.6,221
