forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.95,239
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.975,246
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,37,quantile,0.99,251
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,point,,161
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.01,79
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.025,83
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.05,91
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.1,100
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.15,109
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.2,118
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.25,125
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.3,133
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.35,140
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.4,147
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.45,154
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.5,161
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.55,169
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.6,176
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.65,184
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.7,193
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.75,201
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.8,210
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.85,221
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.9,235
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.95,255
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.975,268
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,37,quantile,0.99,281
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,point,,156
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.01,65
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.025,69
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.05,76
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.1,89
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.15,101
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.2,112
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.25,120
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.3,126
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.35,133
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.4,140
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.45,148
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.5,156
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.55,164
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.6,171
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.65,182
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.7,193
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.75,205
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.8,215
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.85,230
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.9,248
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.95,276
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.975,296
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.99,311
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,point,,53
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.01,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.025,32
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.05,34
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.1,36
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.15,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.2,41
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.25,43
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.3,45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.35,47
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.4,49
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.45,51
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.5,53
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.55,56
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.6,58
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.65,61
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.7,64
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.75,67.0000000000002
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.8,71
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.85,75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.9,82
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.95,90
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.975,93
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.99,96
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,point,,84
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.01,38
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.025,39
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.05,42
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.1,47
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.15,51
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.2,56
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.25,60
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.3,65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.35,69
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.4,73
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.45,78
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.5,84
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.55,90
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.6,98
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.65,105
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.7,112
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.75,120
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.8,132
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.85,147
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.9,166
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.95,190
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.975,206
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,38,quantile,0.99,220
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,point,,121
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.01,42
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.025,45
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.05,48
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.1,55
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.15,61
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.2,69
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.25,78
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.3,86
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.35,95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.4,103
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.45,111
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.5,121
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.55,133
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.6,149
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.65,161
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.7,177
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.75,200
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.8,228
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.85,260
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.9,308
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.95,370
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.975,406
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,38,quantile,0.99,435
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,point,,160
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.01,44
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.025,48
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.05,52
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.1,63
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.15,73
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.2,83
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.25,94
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.3,105
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.35,118
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.4,130
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.45,143
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.5,160
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.55,179
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.6,200
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.65,223
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.7,255
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.75,287
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.8,328
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.85,382
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.9,442
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.95,520
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.975,563
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.99,601
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,point,,106
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.01,58
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.025,60
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.05,64
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.1,70
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.15,75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.2,79
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.25,82
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.3,87
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.35,91
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.4,95
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.45,101
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.5,106
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.55,110
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.6,114
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.65,120
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.7,125
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.75,131
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.8,137
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.85,145
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.9,154
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.95,166
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.975,173
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,39,quantile,0.99,176
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,point,,98
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.01,39
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.025,41
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.05,45
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.1,51
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.15,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.2,65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.25,71
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.3,75
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.35,80
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.4,87
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.45,92
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.5,98
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.55,102
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.6,108
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.65,114
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.7,121
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.75,127
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.8,135
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.85,144
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.9,155
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.95,167
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.975,174
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,39,quantile,0.99,178
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,point,,87
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.01,23
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.025,25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.05,30
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.1,37
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.15,45
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.2,51
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.25,58
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.3,63
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.35,70
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.4,76
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.45,82
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.5,87
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.55,93
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.6,99
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.65,106
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.7,113
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.75,121
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.8,130
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.85,142
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.9,152
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.95,171
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.975,184
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,39,quantile,0.99,195
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,point,,77
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.01,14
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.025,16
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.05,19
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.1,26
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.15,33
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.2,39
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.25,45
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.3,53
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.35,59
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.4,66
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.45,72
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.5,77
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.55,83
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.6,90
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.65,99
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.7,107
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.75,116
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.8,127
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.85,138
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.9,156
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.95,178
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.975,192
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.99,205
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,point,,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.01,37
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.025,38
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.05,39
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.1,41
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.15,43
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.2,45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.25,47
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.3,49
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.35,50
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.4,52
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.45,53
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.5,55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.55,57
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.6,59
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.65,61
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.7,63
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.75,64
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.8,67
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.85,69.0000000000002
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.9,73
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.95,78
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.975,81
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.99,83
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,point,,56
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.01,32
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.025,33
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.05,34
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.1,38
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.15,40
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.2,42
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.25,45
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.3,47
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.35,49
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.4,52
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.45,54
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.5,56
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.55,59
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.6,62
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.65,65
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.7,68
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.75,71
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.8,75
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.85,81
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.9,89
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.95,98
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.975,107
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,40,quantile,0.99,114
