forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.8,30
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.85,39
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.9,51
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.95,74
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.975,89
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,38,quantile,0.99,110
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,point,,338
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.01,233
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.025,238
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.05,243
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.1,257
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.15,269
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.2,280
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.25,290
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.3,299
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.35,308
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.4,318
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.45,329
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.5,338
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.55,352
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.6,363
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.65,376
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.7,389
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.75,404
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.8,418
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.85,437
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.9,461
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.95,492
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.975,510
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,39,quantile,0.99,520
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,point,,370
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.01,185
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.025,191
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.05,200
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.1,223
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.15,239
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.2,254
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.25,270
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.3,290
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.35,307
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.4,330
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.45,350
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.5,370
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.55,391
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.6,414
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.65,440
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.7,471
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.75,506
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.8,543
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.85,605
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.9,673.000000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.95,769
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.975,836
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,39,quantile,0.99,884
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,point,,383
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.01,123
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.025,130
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.05,143
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.1,167
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.15,189
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.2,211
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.25,237
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.3,265
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.35,291
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.4,315
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.45,347
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.5,383
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.55,421
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.6,461
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.65,511
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.7,575
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.75,641
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.8,734
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.85,867
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.9,1006
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.95,1232
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.975,1422
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,39,quantile,0.99,1557
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,point,,376
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.01,70
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.025,77
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.05,88
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.1,112
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.15,139
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.2,167
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.25,194
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.3,230
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.35,262
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.4,295
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.45,338
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.5,376
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.55,425
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.6,491
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.65,562.000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.7,650
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.75,756.000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.8,899
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.85,1126
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.9,1387
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.95,1722
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.975,1944
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,39,quantile,0.99,2140
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,point,,18
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.01,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.025,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.05,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.1,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.15,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.2,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.25,13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.3,14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.35,15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.4,16
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.45,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.5,18
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.55,19
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.6,20
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.65,22
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.7,23
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.75,24
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.8,26
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.85,28
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.9,31
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.95,34
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.975,37
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,40,quantile,0.99,40
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,point,,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.01,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.025,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.05,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.1,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.15,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.2,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.25,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.3,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.35,12
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.4,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.45,15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.5,16
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.55,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.6,20
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.65,23
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.7,25
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.75,29
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.8,34
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.85,41
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.9,50
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.95,67
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.975,79
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,40,quantile,0.99,95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,point,,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.01,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.025,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.05,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.1,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.15,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.2,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.25,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.3,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.35,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.4,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.45,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.5,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.55,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.6,20
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.65,23
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.7,28
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.75,35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.8,46
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.85,65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.9,93
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.95,156
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.975,209
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,40,quantile,0.99,277
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,point,,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.01,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.025,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.05,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.1,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.15,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.2,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.25,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.3,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.35,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.4,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.45,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.5,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.55,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.6,21
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.65,26
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.7,33
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.75,44
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.8,65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.85,107
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.9,189
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.95,345
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.975,487
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,40,quantile,0.99,588
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,point,,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.01,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.025,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.05,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.1,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.15,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.2,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.25,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.3,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.35,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.4,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.45,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.5,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.55,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.6,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.65,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.7,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.75,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.8,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.85,11
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.9,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.95,13
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.975,14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,41,quantile,0.99,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,point,,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.025,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.05,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.1,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.15,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.2,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.25,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.3,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.35,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.4,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.45,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.5,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.55,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.6,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.65,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.7,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.75,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.8,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.85,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.9,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.95,13
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.975,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,41,quantile,0.99,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,point,,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.2,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.25,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.3,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.35,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.4,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.45,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.5,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.55,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.6,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.65,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.7,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.75,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.8,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.85,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.9,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.95,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.975,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,41,quantile,0.99,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,point,,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.3,0
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.35,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.4,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.45,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.5,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.55,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.6,3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.65,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.7,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.75,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.8,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.85,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.9,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.95,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.975,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,41,quantile,0.99,20
