forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.25,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.3,33
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.35,39
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.4,44
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.45,51
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.5,61
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.55,73.0000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.6,84
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.65,98
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.7,112
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.75,128
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.8,155
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.85,195
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.9,241
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.95,329
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.975,380
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,39,quantile,0.99,414
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,point,,31
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.01,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.025,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.05,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.1,19
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.15,21
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.2,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.25,24
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.3,25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.35,27
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.4,28
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.45,29
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.5,31
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.55,32
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.6,34
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.65,36
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.7,38
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.75,40
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.8,42
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.85,45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.9,48
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.95,52
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.975,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,40,quantile,0.99,57
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,point,,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.01,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.025,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.05,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.1,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.15,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.2,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.25,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.3,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.35,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.4,21
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.45,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.5,25
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.55,27
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.6,29
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.65,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.7,36
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.75,40
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.8,45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.85,50
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.9,57
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.95,68
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.975,76
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,40,quantile,0.99,82
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,point,,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.01,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.025,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.05,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.1,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.15,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.2,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.25,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.3,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.35,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.4,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.45,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.5,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.55,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.6,26
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.65,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.7,34
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.75,40
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.8,46
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.85,58
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.9,75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.95,98
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.975,117
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,40,quantile,0.99,135
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,point,,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.05,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.1,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.15,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.2,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.25,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.3,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.35,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.4,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.45,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.5,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.55,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.6,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.65,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.7,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.75,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.8,56
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.85,72.0000000000002
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.9,95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.95,153
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.975,191
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,40,quantile,0.99,230
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,point,,20
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.01,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.025,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.05,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.1,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.15,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.2,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.25,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.3,15
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.35,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.4,17
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.45,18
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.5,20
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.55,21
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.6,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.65,23
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.7,25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.75,27
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.8,29
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.85,31
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.9,34
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.95,37
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.975,39
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,41,quantile,0.99,41
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,point,,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.01,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.025,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.05,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.1,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.15,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.2,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.25,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.3,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.35,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.4,17
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.45,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.5,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.55,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.6,24
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.65,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.7,29
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.75,32
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.8,35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.85,41
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.9,46
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.95,56
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.975,64
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,41,quantile,0.99,73
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,point,,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.01,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.025,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.05,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.1,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.15,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.2,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.25,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.3,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.35,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.4,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.45,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.5,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.55,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.6,25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.65,28
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.7,32
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.75,37.0000000000002
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.8,44
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.85,55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.9,70
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.95,94
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.975,121
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,41,quantile,0.99,147
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,point,,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.01,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.025,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.05,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.1,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.15,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.2,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.25,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.3,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.35,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.4,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.45,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.5,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.55,23.0000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.6,27
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.65,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.7,38
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.75,45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.8,57
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.85,73
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.9,102
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.95,178
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.975,253
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,41,quantile,0.99,323
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,point,,611
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.01,351
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.025,357
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.05,371
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.1,400
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.15,424
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.2,450
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.25,475
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.3,500
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.35,527
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.4,551
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.45,581
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.5,611
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.55,640
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.6,670
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.65,712
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.7,749
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.75,788
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.8,838
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.85,892
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.9,955.000000000001
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.95,1074
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.975,1140
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,42,quantile,0.99,1192
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,point,,369
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.01,160
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.025,166
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.05,174
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.1,192
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.15,214
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.2,229
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.25,250
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.3,268
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.35,291
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.4,316
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.45,340
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.5,369
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.55,404
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.6,444
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.65,497
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.7,549
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.75,609
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.8,703
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.85,802.000000000001
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.9,956.000000000001
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.95,1194
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.975,1330
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,42,quantile,0.99,1499
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,point,,194
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.01,51
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.025,53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.05,58
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.1,70
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.15,81
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.2,91
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.25,103
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.3,117
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.35,132
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.4,151
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.45,173
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.5,194
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.55,231
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.6,266
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.65,320
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.7,384
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.75,481
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.8,590
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.85,785
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.9,1029
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.95,1424
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.975,1752
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,42,quantile,0.99,2148
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,point,,95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.01,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.025,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.05,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.1,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.15,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.2,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.25,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.3,43
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,42,quantile,0.35,52
