forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.65,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.7,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.75,7
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.8,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.85,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.9,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.95,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.975,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,33,quantile,0.99,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,point,,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.01,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.025,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.05,0
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.1,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.15,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.2,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.25,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.3,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.35,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.4,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.45,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.5,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.55,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.6,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.65,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.7,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.75,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.8,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.85,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.9,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.95,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.975,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,33,quantile,0.99,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,point,,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.1,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.15,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.2,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.25,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.3,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.35,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.4,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.45,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.5,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.55,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.6,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.65,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.7,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.75,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.8,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.85,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.9,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.95,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.975,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,33,quantile,0.99,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,point,,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.01,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.025,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.05,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.1,21
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.15,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.2,23
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.25,24
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.3,25
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.35,26
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.4,27
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.45,28
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.5,29
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.55,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.6,31
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.65,32
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.7,33
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.75,35
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.8,36
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.85,38
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.9,39
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.95,41
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.975,43
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,34,quantile,0.99,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,point,,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.01,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.025,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.05,12
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.1,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.15,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.2,15
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.25,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.3,17
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.35,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.4,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.45,20
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.5,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.55,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.6,23
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.65,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.7,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.75,27
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.8,29
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.85,30
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.9,33
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.95,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.975,38
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,34,quantile,0.99,39
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,point,,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.01,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.025,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.05,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.1,8
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.15,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.2,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.25,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.3,11
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.35,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.4,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.45,14
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.5,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.55,16
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.6,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.65,18
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.7,20
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.75,21
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.8,23
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.85,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.9,28
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.95,32
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.975,35
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,34,quantile,0.99,37
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,point,,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.01,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.025,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.05,3
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.1,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.15,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.2,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.25,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.3,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.35,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.4,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.45,10
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.5,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.55,12
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.6,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.65,14
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.7,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.75,17
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.8,19
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.85,22
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.9,25
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.95,30
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.975,34
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,34,quantile,0.99,38
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,point,,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.01,5
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.025,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.05,6
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.1,7
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.15,8
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.2,9
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.25,10
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.3,11
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.35,13
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.4,14
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.45,15
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.5,17
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.55,19
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.6,20
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.65,22
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.7,23
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.75,26
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.8,28
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.85,30
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.9,33
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.95,39
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.975,42
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,35,quantile,0.99,44
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,point,,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.01,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.025,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.05,3
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.1,4
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.15,5
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.2,6
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.25,8
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.3,9
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.35,10
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.4,11
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.45,13
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.5,14
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.55,16
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.6,18
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.65,19
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.7,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.75,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.8,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.85,31
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.9,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.95,42
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.975,47
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,35,quantile,0.99,51
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,point,,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.01,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.025,1
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.05,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.1,2
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.15,3
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.2,4
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.25,5
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.3,6
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.35,7
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.4,9
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.45,10
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.5,12
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.55,13
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.6,15
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.65,17
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.7,19
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.75,22
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.8,25
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.85,30
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.9,37
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.95,45
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.975,51
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,35,quantile,0.99,57
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,point,,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.01,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.025,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.05,0
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.1,1
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.15,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.2,2
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.25,4
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.3,5
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.35,6
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.4,7
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.45,8
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.5,9
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.55,11
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.6,13
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.65,15
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.7,18
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.75,21
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.8,24
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.85,28
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.9,36
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.95,48
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.975,57
2021-06-21,2021-06-21,4 wk ahead inc death,2021-07-17,35,quantile,0.99,65
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,point,,56
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.01,37
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.025,38
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.05,39
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.1,42
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.15,44
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.2,46
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.25,48
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.3,50
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.35,51
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.4,53
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.45,54
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.5,56
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.55,58
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.6,60
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.65,61
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.7,63
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.75,66
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.8,68
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.85,70
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.9,73
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.95,77
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.975,79
2021-06-21,2021-06-21,1 wk ahead inc death,2021-06-26,36,quantile,0.99,80
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,point,,41
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.01,21
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.025,22
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.05,24
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.1,26
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.15,28
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.2,30
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.25,32
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.3,34
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.35,36
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.4,38
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.45,40
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.5,41
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.55,43
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.6,44
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.65,47
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.7,49
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.75,51
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.8,53
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.85,56
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.9,59
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.95,62
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.975,65
2021-06-21,2021-06-21,2 wk ahead inc death,2021-07-03,36,quantile,0.99,67
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,point,,30
2021-06-21,2021-06-21,3 wk ahead inc death,2021-07-10,36,quantile,0.01,11
