forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.5,27980
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.55,32359
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.6,38625
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.65,44787
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.7,51329
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.75,59175.0000000001
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.8,67774
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.85,78642
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.9,93322
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.95,112111
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.975,122117
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,39,quantile,0.99,130492
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,point,,77437
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.01,14783
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.025,15857
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.05,18264
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.1,21680
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.15,24774
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.2,28146
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.25,31521
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.3,36413
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.35,41834
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.4,50328
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.45,61549
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.5,77437
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.55,93882
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.6,110761
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.65,133384
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.7,155736
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.75,180960
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.8,206351
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.85,253264
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.9,298311
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.95,363328
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.975,407680
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,39,quantile,0.99,443941
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,point,,46610
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.01,10967
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.025,11505
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.05,12154
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.1,14386
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.15,16019
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.2,17857
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.25,20391
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.3,23277
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.35,26635
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.4,30896
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.45,36861
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.5,46610
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.55,56155.0000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.6,66148
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.65,80086.0000000001
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.7,91194
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.75,109205
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.8,127201
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.85,153030
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.9,185172
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.95,224478
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.975,251664
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,39,quantile,0.99,267336
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,point,,21085
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.01,5290
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.025,5588
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.05,6110
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.1,7037
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.15,8235
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.2,9178
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.25,10348
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.3,11639
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.35,13030
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.4,14767
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.45,17566
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.5,21085
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.55,24300
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.6,29701
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.65,34325
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.7,40528
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.75,48825
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.8,57408
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.85,68019
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.9,84641.0000000001
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.95,101233
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.975,115243
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,39,quantile,0.99,123332
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,point,,13
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.01,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.025,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.05,4
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.1,5
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.15,6
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.2,7
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.25,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.3,8
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.35,9
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.4,10
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.45,11
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.5,13
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.55,14
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.6,15
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.65,17
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.7,19
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.75,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.8,24
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.85,27
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.9,31
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.95,37
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.975,40
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,40,quantile,0.99,43
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,point,,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.01,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.025,0
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.05,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.1,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.15,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.2,1
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.25,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.3,2
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.35,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.4,3
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.45,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.5,4
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.55,5
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.6,6
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.65,7
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.7,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.75,10
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.8,12
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.85,14.0000000000002
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.9,18
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.95,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.975,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,40,quantile,0.99,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,point,,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.01,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.025,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.05,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.1,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.15,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.2,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.25,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.3,0
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.35,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.4,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.45,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.5,1
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.55,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.6,2
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.65,3
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.7,4
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.75,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.8,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.85,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.9,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.95,15
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.975,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,40,quantile,0.99,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,point,,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.01,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.025,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.05,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.1,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.15,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.2,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.25,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.3,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.35,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.4,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.45,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.5,0
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.55,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.6,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.65,1
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.7,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.75,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.8,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.85,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.9,7
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.95,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.975,14
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,40,quantile,0.99,16
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,point,,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.01,13
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.025,13
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.05,14
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.1,16
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.15,17
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.2,19
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.25,21
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.3,22
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.35,24
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.4,25
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.45,26
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.5,28
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.55,30
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.6,32
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.65,34
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.7,36
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.75,38
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.8,41
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.85,44
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.9,48
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.95,53
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.975,56
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,41,quantile,0.99,58
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,point,,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.01,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.025,8
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.05,9
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.1,11
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.15,13
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.2,15
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.25,16
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.3,18
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.35,19
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.4,21
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.45,23
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.5,25
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.55,27
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.6,29
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.65,30
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.7,33
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.75,36
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.8,39
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.85,42
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.9,46
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.95,52
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.975,56
2021-03-22,2021-03-22,2 wk ahead inc death,2021-04-03,41,quantile,0.99,58
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,point,,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.01,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.025,5
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.05,6
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.1,8
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.15,10
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.2,11
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.25,13
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.3,14
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.35,16
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.4,17
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.45,19
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.5,20
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.55,22
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.6,25
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.65,27
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.7,29
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.75,32
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.8,36
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.85,40
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.9,44
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.95,52
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.975,59
2021-03-22,2021-03-22,3 wk ahead inc death,2021-04-10,41,quantile,0.99,62
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,point,,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.01,2
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.025,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.05,3
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.1,5
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.15,6
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.2,8
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.25,9
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.3,11
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.35,12
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.4,14
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.45,15
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.5,17
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.55,19
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.6,21
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.65,23
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.7,26
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.75,30
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.8,33
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.85,39
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.9,45
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.95,53
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.975,60
2021-03-22,2021-03-22,4 wk ahead inc death,2021-04-17,41,quantile,0.99,63
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,point,,202
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.01,131
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.025,134
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.05,139
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.1,147
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.15,155
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.2,162
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.25,169
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.3,174
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.35,181
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.4,188
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.45,195
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.5,202
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.55,208
2021-03-22,2021-03-22,1 wk ahead inc death,2021-03-27,42,quantile,0.6,216
