forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,24
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,27
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,29
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,31
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,33
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,37
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,42
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,45
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,51
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,59
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,74
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,91
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,106
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,124
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,141
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,153
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,161
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,point,,24
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.01,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.025,15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.05,16
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.1,17
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.15,18
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.2,19
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.25,20
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.3,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.35,22
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.4,23
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.45,24
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.5,24
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.55,25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.6,26
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.65,28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.7,29
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.75,30
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.8,31
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.85,32
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.9,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.95,36
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.975,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.99,38
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,point,,19
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.01,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.025,8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.05,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.1,10
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.15,11
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.2,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.25,14
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.3,15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.35,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.4,17
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.45,18
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.5,19
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.55,20
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.6,21
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.65,22
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.7,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.75,25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.8,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.85,29
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.9,32
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.95,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.975,37
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.99,38
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,point,,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,6
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,8
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,9
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,12
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,13
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,15
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,21
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,23.0000000000002
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,26
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,28
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,31
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,37
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,40
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,41
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,point,,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,2
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,4
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,5
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,7
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,10
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,12
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,14
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,18
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,20
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,22
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,26
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,31
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,37
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,45
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,point,,180
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.01,128
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.025,131
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.05,134
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.1,141
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.15,147
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.2,152
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.25,157
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.3,163
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.35,167
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.4,171
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.45,176
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.5,180
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.55,185
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.6,190
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.65,197
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.7,203
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.75,211
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.8,220
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.85,230
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.9,241
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.95,253
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.975,259
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.99,267
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,point,,133
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.01,87
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.025,89
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.05,92
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.1,97
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.15,101
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.2,106
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.25,110
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.3,114
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.35,119
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.4,123
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.45,129
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.5,133
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.55,140
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.6,145
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.65,150
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.7,159
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.75,166
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.8,178
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.85,194
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.9,215
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.95,242
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.975,261
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.99,274
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,point,,96
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,58
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,60
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,65
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,70
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,74
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,77
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,81
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,84
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,88
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,92
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,96
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,101
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,106
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,114
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,122
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,134
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,149
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,170
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,193
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,241
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,283
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,318
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,point,,71
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,35
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,37
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,40
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,47
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,50
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,53
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,57
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,59
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,63
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,66
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,71
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,75.0000000000001
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,81
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,88
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,97
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,110
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,128
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,154
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,188
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,250
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,321
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,356
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,point,,174
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.01,102
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.025,105
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.05,110
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.1,118
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.15,124
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.2,130
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.25,137
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.3,143
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.35,151
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.4,157
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.45,166
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.5,174
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.55,182
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.6,193
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.65,205
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.7,218
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.75,236
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.8,257
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.85,279
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.9,317.000000000001
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.95,372
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.975,411
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.99,445
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,point,,230
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.01,106
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.025,110
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.05,115
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.1,123
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.15,133
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.2,143
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.25,151
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.3,164
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.35,176
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.4,192
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.45,209
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.5,230
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.55,259
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.6,291
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.65,332
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.7,372
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.75,440
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.8,552
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.85,684
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.9,937.000000000001
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.95,1413
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.975,1738
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.99,2021
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,point,,299
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,105
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,108
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,115
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,127
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,140
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,154
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,167
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.3,184
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,204
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,228
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.45,263
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,299
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,353
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,433
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,509
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.7,645
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.75,882.000000000001
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.8,1182
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,1648
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,2480
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.95,3713
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.975,4655
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.99,5138
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,point,,380
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,105
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,112
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,125
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,139
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,156
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,177
