forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,point,,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,0
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,1
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,point,,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,0
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,1
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,2
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,point,,91
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.01,62
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.025,63
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.05,65
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.1,69
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.15,72
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.2,75
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.25,78
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.3,81
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.35,84
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.4,86
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.45,89
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.5,91
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.55,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.6,97
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.65,100
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.7,104
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.75,108
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.8,112
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.85,116
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.9,121
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,127
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.975,131
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.99,133
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,point,,72
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.01,41
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.025,42
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.05,44
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.1,48
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.15,51
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.2,55
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.25,58
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.3,61
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.35,64
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.4,66
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.45,69
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.5,72
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.55,75
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.6,79
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.65,82
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.7,86
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.75,91
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.8,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.85,101
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.9,108
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.95,116
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.975,122
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.99,126
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,point,,56
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,26
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,28
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,32
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,35
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,38
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,41
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,44
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,47
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,50
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,53
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,56
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,60
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,64
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,68
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,71
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,78
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,84
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,91
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,99
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,110
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,117
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,123
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,point,,45
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,15
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,17
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,21
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,23
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,26
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,29
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,32
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,35
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,38
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,41
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,45
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,48
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,53
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,58
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,63
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,69
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,75
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,82.0000000000002
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,92
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,104
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,112
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,120
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,point,,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.01,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.025,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.05,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.1,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.15,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.2,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.25,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.3,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.35,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.4,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.45,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.5,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.55,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.6,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.65,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.7,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.75,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.8,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.85,21
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,23
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,26
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.975,28
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.99,30
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,point,,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.01,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.025,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.05,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.1,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.15,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.2,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.25,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.3,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.35,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.4,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.45,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.5,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.55,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.6,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.65,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.7,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.75,20
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.8,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.85,28
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.9,35
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.95,45
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.975,53
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.99,59
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,point,,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,6
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,7
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,8
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,9
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,10
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,11
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,12
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,14
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,16
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,18
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,21
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,25
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,31
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,39
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,54
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,80
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,108
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,131
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,point,,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,3
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,4
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,5
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,6
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,7
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,8
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,9
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,11
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,12
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,14
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,16
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,19
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,24
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,31
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,39
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,56.0000000000002
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,86
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,153
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,230
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,304
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,point,,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.01,5
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.025,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.05,6
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.1,7
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.15,8
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.2,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.25,9
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.3,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.35,10
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.4,11
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.45,12
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.5,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.55,13
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.6,14
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.65,15
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.7,16
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.75,17
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.8,19
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.85,20
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.9,22
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,24
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.975,25
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.99,26
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,point,,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.01,4
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.025,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.05,5
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.1,6
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.15,7
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.2,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.25,8
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.3,9
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.35,10
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.4,11
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.45,12
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.5,13
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.55,14
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.6,15
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.65,16
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.7,18
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.75,19.0000000000002
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.8,22
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.85,24
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.9,27
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.95,32
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.975,34
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.99,36
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,point,,13
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,2
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,3
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,4
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,5
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,6
