forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.2,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.25,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.3,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.35,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.4,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.45,11
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.5,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.55,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.6,13
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.65,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.7,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.75,17
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.8,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.85,19
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.9,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.95,24
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.975,25
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,32,quantile,0.99,26
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,point,,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.01,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.025,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.05,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.1,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.15,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.2,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.25,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.3,6
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.35,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.4,8
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.45,9
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.5,10
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.55,11
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.6,12
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.65,13
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.7,14
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.75,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.8,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.85,19
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.9,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.95,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.975,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,32,quantile,0.99,26
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,point,,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.01,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.025,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.05,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.1,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.15,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.2,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.25,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.3,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.35,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.4,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.45,7
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.5,8
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.55,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.6,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.65,11
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.7,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.75,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.8,14
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.85,16
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.9,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.95,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.975,24
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,32,quantile,0.99,26
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,point,,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.01,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.025,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.05,0
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.1,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.15,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.2,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.25,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.3,1
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.35,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.4,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.45,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.5,2
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.55,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.6,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.65,3
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.7,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.75,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.8,4
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.85,5
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.9,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.95,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.975,7
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,33,quantile,0.99,7
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,point,,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.01,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.025,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.05,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.1,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.15,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.2,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.25,0
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.3,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.35,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.4,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.45,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.5,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.55,1
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.6,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.65,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.7,2
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.75,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.8,3
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.85,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.9,4
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.95,5
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.975,6
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,33,quantile,0.99,7
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,point,,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.01,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.025,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.05,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.1,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.15,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.2,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.25,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.3,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.35,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.4,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.45,0
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.5,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.55,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.6,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.65,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.7,1
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.75,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.8,2
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.85,3
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.9,4
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.95,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.975,5
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,33,quantile,0.99,6
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,point,,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.01,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.025,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.05,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.1,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.15,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.2,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.25,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.3,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.35,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.4,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.45,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.5,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.55,0
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.6,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.65,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.7,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.75,1
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.8,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.85,2
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.9,3
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.95,4
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.975,5
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,33,quantile,0.99,6
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,point,,61
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.01,43
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.025,44
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.05,46
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.1,48
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.15,50
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.2,51
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.25,53
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.3,55
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.35,57
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.4,58
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.45,60
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.5,61
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.55,63
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.6,65
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.65,67
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.7,69
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.75,70
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.8,72
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.85,75
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.9,78
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.95,81
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.975,83
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,34,quantile,0.99,84
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,point,,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.01,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.025,27
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.05,29
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.1,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.15,33
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.2,35
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.25,37
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.3,39
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.35,40
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.4,42
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.45,44
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.5,46
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.55,47
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.6,49
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.65,51
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.7,53
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.75,56
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.8,58
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.85,62
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.9,66
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.95,70
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.975,74
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,34,quantile,0.99,76
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,point,,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.01,15
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.025,16
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.05,17
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.1,20
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.15,21
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.2,23
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.25,25
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.3,27
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.35,29
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.4,30
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.45,32
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.5,34
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.55,36
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.6,38
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.65,40
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.7,43
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.75,46
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.8,50
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.85,54
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.9,59
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.95,65
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.975,70
2021-06-07,2021-06-07,3 wk ahead inc death,2021-06-26,34,quantile,0.99,73
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,point,,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.01,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.025,9
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.05,10
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.1,12
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.15,13
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.2,15
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.25,17
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.3,18
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.35,20
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.4,22
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.45,23
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.5,25
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.55,27
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.6,29
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.65,31
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.7,34
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.75,37
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.8,41
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.85,45
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.9,52
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.95,59
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.975,64
2021-06-07,2021-06-07,4 wk ahead inc death,2021-07-03,34,quantile,0.99,69
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,point,,34
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.01,12
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.025,13
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.05,14
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.1,17
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.15,18
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.2,20
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.25,22
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.3,25
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.35,27
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.4,29
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.45,31
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.5,34
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.55,36
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.6,39
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.65,42
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.7,45
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.75,49
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.8,54
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.85,58
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.9,63
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.95,72
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.975,76
2021-06-07,2021-06-07,1 wk ahead inc death,2021-06-12,35,quantile,0.99,80
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,point,,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.01,8
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.025,9
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.05,10
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.1,12
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.15,14
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.2,16
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.25,18
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.3,21
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.35,23
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.4,26
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.45,28
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.5,31
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.55,34
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.6,38
2021-06-07,2021-06-07,2 wk ahead inc death,2021-06-19,35,quantile,0.65,42
