forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.2,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.25,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.3,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.35,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.4,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.45,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.5,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.55,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.6,32
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.65,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.7,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.75,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.8,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.85,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.9,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.95,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.975,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.99,44
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,point,,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.01,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.025,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.05,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.1,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.15,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.2,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.25,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.3,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.35,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.4,26
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.45,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.5,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.55,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.6,32
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.65,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.7,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.75,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.8,40
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.85,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.9,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.95,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.975,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.99,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,point,,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.01,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.025,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.05,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.1,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.15,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.2,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.25,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.3,20
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.35,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.4,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.45,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.5,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.55,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.6,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.65,34
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.7,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.75,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.8,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.85,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.9,53
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.95,61
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.975,67
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.99,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,point,,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.01,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.025,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.05,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.1,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.15,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.2,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.25,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.3,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.35,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.4,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.45,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.5,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.55,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.7,39
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.75,43
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.8,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.85,54
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.9,62.0000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.95,77
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.975,91
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.99,100
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,point,,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.01,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.025,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.05,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.1,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.15,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.2,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.25,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.3,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.35,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.4,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.45,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.5,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.55,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.6,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.65,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.7,35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.75,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.8,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.85,42
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.9,44
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.95,48
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.975,50
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.99,51
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,point,,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.01,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.025,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.05,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.1,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.15,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.2,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.25,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.3,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.35,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.4,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.45,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.5,21
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.55,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.6,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.65,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.7,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.75,30
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.8,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.85,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.9,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.95,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.975,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.99,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,point,,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.05,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.1,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.15,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.2,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.25,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.3,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.35,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.4,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.45,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.5,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.55,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.6,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.65,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.7,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.75,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.8,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.85,28.0000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.9,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.95,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.975,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.99,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,point,,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.15,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.2,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.25,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.3,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.35,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.4,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.45,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.5,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.55,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.7,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.75,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.8,21
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.85,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.9,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.95,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.975,37
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.99,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,point,,151
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.01,89
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.025,92
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.05,96
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.1,102
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.15,109
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.2,116
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.25,121
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.3,125
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.35,131
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.4,137
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.45,145
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.5,151
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.55,158
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.6,164
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.65,173
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.7,180
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.75,189
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.8,199
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.85,209
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.9,219
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.95,234
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.975,242
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.99,251
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,point,,141
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.01,60
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.025,63
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.05,67
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.1,76
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.15,83
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.2,91
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.25,99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.3,108
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.35,115
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.4,124
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.45,131
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.5,141
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.55,150
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.6,158
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.65,169
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.7,183
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.75,196
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.8,211
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.85,225
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.9,245
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.95,271
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.975,285
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.99,295
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,point,,132
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.01,33
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.025,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.05,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.1,51
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.15,61
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.2,69
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.25,80
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.3,88
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.35,98
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.4,110
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.45,121
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.5,132
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.55,145
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.6,159
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.65,174
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.7,188
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.75,208
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.8,226
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.85,252
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.9,277
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.95,314
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.975,341
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.99,371
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,point,,122
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.01,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.025,20
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.05,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.1,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.15,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.2,50
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.25,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.3,72
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.35,82
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.4,94
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.45,105
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.5,122
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.55,137
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,154
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,178
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.7,196
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.75,216
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.8,242
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.85,274
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.9,316
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.95,387
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.975,437
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.99,485
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,point,,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.01,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.025,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.05,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.1,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.15,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.2,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.25,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.3,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.35,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.4,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.45,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.5,15
