forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,1
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,5
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,10
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,14
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,21
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,35.0000000000005
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,69
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,104
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,131
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,point,,30
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.2,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.25,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.3,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.35,26
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.4,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.45,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.5,30
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.55,32
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.6,33
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.65,35
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.7,37
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.75,39
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.8,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.85,44
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.9,47
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.95,51
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.975,54
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.99,56
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,point,,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.01,10
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.025,11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.05,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.1,13
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.15,15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.2,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.25,19
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.3,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.35,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.4,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.45,25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.5,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.55,28
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.6,31
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.65,33
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.7,35
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.75,38
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.8,41
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.85,45
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.9,50
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.95,57
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.975,61
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,34,quantile,0.99,64
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,point,,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.01,6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.025,7
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.05,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.1,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.15,11
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.2,13
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.25,14
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.3,16
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.35,18
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.4,20
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.45,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.5,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.55,26
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.6,28
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.65,31
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.7,34
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.75,37
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.8,41
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.85,46
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.9,53
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.95,63
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.975,71
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,34,quantile,0.99,77
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,point,,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,3
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,4
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.25,11
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.3,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.35,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.4,17
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.45,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.5,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.55,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.6,26
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.65,29
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.7,33
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.75,38
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.8,44
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.85,48
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.9,58
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.95,71
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.975,85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.99,96
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,point,,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.01,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.025,12
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.05,13
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.1,14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.15,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.2,15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.25,16
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.3,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.35,17
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.4,18
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.45,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.5,19
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.55,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.6,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.65,21.0000000000002
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.7,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.75,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.8,24
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.85,25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.9,27
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.95,28
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.975,29
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.99,30
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,point,,18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.01,10
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.025,10
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.05,11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.1,11
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.15,12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.2,13
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.25,14
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.3,15
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.35,16
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.4,16
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.45,17
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.5,18
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.55,19
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.6,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.65,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.7,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.75,23
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.8,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.85,26
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.9,27
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.95,29
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.975,31
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,35,quantile,0.99,32
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,point,,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.01,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.025,8
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.05,9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.1,10
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.15,11
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.2,12
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.25,13
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.3,13
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.35,14
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.4,15
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.45,16
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.5,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.55,17
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.6,18
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.65,19
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.7,21
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.75,22
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.8,24
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.85,25
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.9,28
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.95,31
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.975,34
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,35,quantile,0.99,35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,point,,16
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.01,6
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.025,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.05,7
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.1,8
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.15,9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.2,10
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.25,11
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.3,12
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.35,13
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.4,14
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.45,15
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.5,16
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.55,17
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.6,18
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.65,19
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.7,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.75,22
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.8,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.85,26
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.9,30
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.95,35
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.975,39
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,35,quantile,0.99,42
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,point,,122
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.01,54
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.025,57
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.05,61
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.1,68
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.15,76
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.2,82
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.25,88
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.3,95
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.35,102
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.4,108
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.45,115
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.5,122
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.55,132
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.6,140
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.65,150
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.7,161
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.75,171
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.8,182
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.85,199
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.9,219
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.95,244
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.975,259
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.99,270
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,point,,134
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.01,46
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.025,49
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.05,53
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.1,63
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.15,69
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.2,75
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.25,84
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.3,91
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.35,102
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.4,112
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.45,124
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.5,134
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.55,146
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.6,157
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.65,175
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.7,191
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.75,208
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.8,231
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.85,263
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.9,316
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.95,373
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.975,406
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,36,quantile,0.99,433
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,point,,145
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.01,33
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.025,36
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.05,40
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.1,50
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.15,59
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.2,70
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.25,80
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.3,91
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.35,103
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.4,117
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.45,133
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.5,145
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.55,161
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.6,182
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.65,206
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.7,232
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.75,266
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.8,305
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.85,359
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.9,443.000000000001
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.95,561
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.975,656
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,36,quantile,0.99,724
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,point,,158
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.01,20
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.025,24
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.05,28
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.1,38
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.15,49
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.2,62
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.25,73
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.3,85
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.35,101
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.4,116
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.45,135
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.5,158
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.55,181
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.6,211
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.65,244
