forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.55,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.6,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.65,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.7,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.75,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.8,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.85,22
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.9,29
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.95,40
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.975,57
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,30,quantile,0.99,76
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,point,,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.01,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.025,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.05,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.1,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.15,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.2,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.25,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.3,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.35,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.4,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.45,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.5,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.55,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.6,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.65,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.7,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.75,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.8,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.85,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.9,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.95,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.975,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,31,quantile,0.99,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,point,,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.05,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.1,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.15,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.2,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.25,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.3,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.35,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.4,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.45,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.5,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.55,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.6,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.65,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.7,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.75,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.8,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.85,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.9,13
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.95,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.975,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,31,quantile,0.99,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,point,,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.025,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.05,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.1,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.15,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.2,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.25,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.3,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.35,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.4,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.45,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.5,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.55,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.6,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.65,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.7,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.75,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.8,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.85,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.9,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.95,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.975,21
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,31,quantile,0.99,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,point,,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.05,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.1,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.15,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.2,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.25,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.3,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.35,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.4,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.45,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.5,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.55,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.6,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.65,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.7,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.75,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.8,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.85,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.9,13
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.95,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.975,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,31,quantile,0.99,23
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,point,,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.01,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.025,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.05,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.1,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.15,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.2,23
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.25,24
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.3,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.35,27
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.4,28
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.45,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.5,31
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.55,33
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.6,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.65,36
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.7,39
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.75,41
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.8,43
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.85,46
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.9,49.0000000000002
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.95,54
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.975,56
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,32,quantile,0.99,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,point,,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.01,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.025,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.05,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.1,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.15,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.2,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.25,19
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.3,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.35,22
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.4,24
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.45,25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.5,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.55,29
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.6,31
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.65,33
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.7,35
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.75,38
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.8,41
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.85,44
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.9,48
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.95,55
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.975,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,32,quantile,0.99,61
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,point,,24
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.01,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.025,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.05,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.1,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.15,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.2,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.25,15
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.3,17
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.35,18
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.4,20
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.45,22
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.5,24
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.55,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.6,28
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.65,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.7,34
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.75,37
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.8,41
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.85,44
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.9,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.95,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.975,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,32,quantile,0.99,67
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,point,,21
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.01,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.025,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.05,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.1,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.15,8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.2,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.25,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.3,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.35,15
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.4,17
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.45,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.5,21
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.55,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.6,25
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.65,28
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.7,30
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.75,33.0000000000002
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.8,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.85,42
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.9,49.0000000000002
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.95,59
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.975,68
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,32,quantile,0.99,73
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,point,,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.01,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.025,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.05,6
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.1,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.15,8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.2,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.25,9
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.3,10
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.35,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.4,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.45,12
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.5,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.55,14
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.6,15
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.65,16
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.7,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.75,18
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.8,19
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.85,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.9,22
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.95,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.975,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,33,quantile,0.99,27
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,point,,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.01,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.025,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.05,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.1,5
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.15,6
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.2,7
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.25,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.3,9
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.35,10
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.4,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.45,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.5,12
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.55,14
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.6,15
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.65,16
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.7,17
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.75,18
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.8,20
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.85,22
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.9,25
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.95,28
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.975,30
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,33,quantile,0.99,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,point,,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.01,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.025,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.05,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.1,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.15,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.2,6
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.25,7
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.3,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.35,9
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.4,10
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.45,11
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.5,12
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.55,13
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.6,14
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.65,15.0000000000002
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.7,17
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.75,19
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.8,21
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.85,23.0000000000002
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.9,27
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.95,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.975,35
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,33,quantile,0.99,37
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,point,,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.01,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.025,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.05,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.1,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.15,3.00000000000003
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.2,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.25,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.3,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.35,7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.4,9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.45,10
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.5,11
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.55,12
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.6,14
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.65,16
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.7,18
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.75,20
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.8,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.85,26
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,33,quantile,0.9,31
