forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.95,37
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.975,40
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,33,quantile,0.99,41
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,point,,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.01,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.025,7
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.05,8
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.1,9
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.15,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.2,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.25,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.3,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.35,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.4,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.45,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.5,21
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.55,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.6,25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.65,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.7,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.75,33
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.8,38
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.85,43
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.9,51
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.95,65
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.975,72
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,33,quantile,0.99,78
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,point,,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.01,4
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.025,5
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.05,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.1,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.15,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.2,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.25,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.3,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.35,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.4,17
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.45,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.5,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.55,25
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.6,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.65,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.7,39
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.75,45
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.8,54
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.85,64
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.9,83
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.95,112
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.975,129
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,33,quantile,0.99,144
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,point,,24
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.01,2
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.025,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.05,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.1,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.15,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.2,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.25,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.3,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.35,14
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.4,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.45,20
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.5,24
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.55,28
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.6,33
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.65,39
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.7,47
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.75,58
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.8,71
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.85,97
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.9,140
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.95,194
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.975,235
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,33,quantile,0.99,267
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,point,,227
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.01,148
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.025,150
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.05,156
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.1,166
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.15,175
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.2,182
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.25,189
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.3,197
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.35,205
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.4,213
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.45,220
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.5,227
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.55,235
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.6,243
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.65,252
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.7,262
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.75,273
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.8,282
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.85,296
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.9,309
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.95,329
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.975,340
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,34,quantile,0.99,347
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,point,,207
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.01,114
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.025,117
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.05,123
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.1,135
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.15,145
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.2,153
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.25,163
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.3,173
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.35,182
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.4,190
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.45,198
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.5,207
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.55,215
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.6,224
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.65,233
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.7,243
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.75,252
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.8,264
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.85,277
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.9,293
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.95,312
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.975,324
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,34,quantile,0.99,332
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,point,,182
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.01,81
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.025,87
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.05,95
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.1,104
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.15,114
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.2,125
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.25,135
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.3,145
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.35,155
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.4,164
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.45,173
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.5,182
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.55,190
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.6,199
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.65,209
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.7,220
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.75,233
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.8,246
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.85,261
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.9,281
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.95,305
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.975,320
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,34,quantile,0.99,338
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,point,,161
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.01,61
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.025,66
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.05,72
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.1,83
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.15,94
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.2,103
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.25,114
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.3,124
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.35,133
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.4,142
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.45,152
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.5,161
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.55,171
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.6,180
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.65,190
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.7,201
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.75,216
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.8,231
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.85,251
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.9,270
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.95,307
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.975,330
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,34,quantile,0.99,345
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,point,,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.01,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.025,16
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.05,17
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.1,18
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.15,20
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.2,21
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.25,22
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.3,23
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.35,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.4,24
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.45,25
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.5,26
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.55,27
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.6,28
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.65,29
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.7,31
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.75,32
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.8,33
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.85,35
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.9,36
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.95,39
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.975,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,35,quantile,0.99,41
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,point,,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.01,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.025,10
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.05,11
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.1,12
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.15,13
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.2,14
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.25,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.3,16
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.35,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.4,18
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.45,19
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.5,20
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.55,22
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.6,23
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.65,24
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.7,25
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.75,27
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.8,28
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.85,30
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.9,32
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.95,35
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.975,36
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,35,quantile,0.99,38
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,point,,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.01,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.025,6
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.05,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.1,7
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.15,8
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.2,9
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.25,10
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.3,12
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.35,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.4,13
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.45,15
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.5,16
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.55,17
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.6,18
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.65,19
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.7,20
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.75,22
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.8,24
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.85,26
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.9,29
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.95,33
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.975,37
2021-03-29,2021-03-29,3 wk ahead inc death,2021-04-17,35,quantile,0.99,40
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,point,,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.01,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.025,3
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.05,4
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.1,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.15,5
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.2,6
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.25,7
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.3,8
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.35,9
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.4,10
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.45,11
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.5,12
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.55,13.0000000000001
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.6,15
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.65,16
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.7,17
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.75,19
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.8,21
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.85,23
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.9,26.0000000000002
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.95,32
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.975,37
2021-03-29,2021-03-29,4 wk ahead inc death,2021-04-24,35,quantile,0.99,41
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,point,,453
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.01,364
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.025,368
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.05,375
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.1,387
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.15,398
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.2,406
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.25,414
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.3,423
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.35,430
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.4,438
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.45,447
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.5,453
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.55,462
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.6,470
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.65,477
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.7,486
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.75,498
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.8,509
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.85,522
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.9,542
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.95,565
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.975,577
2021-03-29,2021-03-29,1 wk ahead inc death,2021-04-03,36,quantile,0.99,585
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,36,point,,414
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,36,quantile,0.01,309
2021-03-29,2021-03-29,2 wk ahead inc death,2021-04-10,36,quantile,0.025,314
