forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,3
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,point,,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,point,,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,20
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,33
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,34.0000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,40
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,54
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,point,,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.01,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.025,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.05,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.1,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.15,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.2,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.25,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.3,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.35,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.4,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.45,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.5,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.55,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.6,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.65,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.75,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.8,34
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.85,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.9,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.95,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.975,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.99,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,point,,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,13
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,22
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,24
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,29
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,33
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,38
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,point,,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,11
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,13
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,19
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,point,,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,18
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.1,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.15,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.2,23
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.25,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.3,26
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.35,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.4,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.45,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.5,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.55,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.6,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.65,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.75,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.8,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.85,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.95,43
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.975,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.99,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,point,,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.01,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.025,13
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.05,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.1,16
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.15,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.2,19
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.25,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.35,23
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.45,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.5,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.55,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.65,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.75,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.85,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.95,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.975,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.99,55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,point,,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,12
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,32.0000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,47
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,69
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,76
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,point,,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,4
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,16
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,24
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,32
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,41
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,46
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,53
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,63
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,81
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,93
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,102
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,point,,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.01,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.025,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.05,30
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.1,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.15,34
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.2,36
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.25,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.3,39
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.35,41
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.4,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.45,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.5,46
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.55,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.6,50
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.65,52
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.7,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.75,56
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.8,59
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.85,62
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.9,66
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.95,71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.975,73
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.99,75
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,point,,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.01,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.025,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.05,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.1,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.15,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.2,29
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.25,31
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.3,32
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.35,33
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.4,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.45,37
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.5,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.55,41
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.6,43
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.65,45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.7,47
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.75,50
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.8,53
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.85,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.9,61
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.95,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.975,71
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.99,74
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,point,,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,23
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,26
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,32
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,34
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,41
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,44
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,48
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,58.0000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,68
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,74
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,79
