forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,11
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,13
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,21
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,30
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,33
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,point,,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,12
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,14
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,21.0000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,27
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,32
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,35
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,point,,86
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,43
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,50
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,54
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,59
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,63
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,68
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,72
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,76
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,81
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,86
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,91
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,97
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,104
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,112
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,120
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,128
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,138
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,151
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,168
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,177
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,183
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,point,,96
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.01,29
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.025,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.05,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.1,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.15,47
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.2,53
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.25,60
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.3,67
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.35,74
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.4,81
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.45,89
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.5,96
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.55,107
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.6,117
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.65,130
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.7,142
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.75,159
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.8,177
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.85,202
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.9,234
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.95,277
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.975,304
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.99,332
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,point,,109
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,20
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,23
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,38
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,47
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,57
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,66
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,86
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,97
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,109
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,124
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,143
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,163
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,183
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,210
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,248
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,305
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,364.000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,460
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,520
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,593
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,point,,124
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,20
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,28
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,39
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,49
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,63
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,77
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,92
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,107
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,124
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,144
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,169
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,196
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,234
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,278
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,328
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,417
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,570.000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,749
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,920
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,1001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,point,,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,8.00000000000023
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,11
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,12
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,point,,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.01,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.5,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.8,10
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.85,11
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.95,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.975,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.99,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,point,,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,6
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,10
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,17
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,19
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,point,,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,4
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,10
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,21
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,point,,116
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,77
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,79
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,82
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,86
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,90
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,94
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,97
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,101
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,104
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,108
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,112
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,116
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,119
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,123
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,127
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,131
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,135
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,139
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,145
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,152
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,159
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,164
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,167
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,point,,92
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.01,51
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.025,53
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,56
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.1,62
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.15,67
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.2,71
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.25,75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.3,79
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.35,82
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.4,85
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.45,88
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,92
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,96
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6,100
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.65,104
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7,109
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.75,113
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.8,118
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.85,126
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9,134
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,141
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,146
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.99,151
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,point,,72
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,33
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,35
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,38
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,43
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,52
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,55
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,59
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,62
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,68
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,72
