forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,32,quantile,0.99,225
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,point,,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.01,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.025,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.05,10
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.1,12
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.15,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.2,14
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.25,15
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.3,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.35,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.4,18
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.45,19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.5,20
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.55,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.6,23
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.65,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.7,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.75,28
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.8,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.85,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.9,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.95,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.975,48
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,33,quantile,0.99,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,point,,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.01,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.025,9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.05,10
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.1,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.15,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.2,14
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.25,15
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.3,16
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.35,18
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.4,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.45,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.5,23
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.55,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.6,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.65,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.7,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.75,37
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.8,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.85,48
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.9,57
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.95,72
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.975,84
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,33,quantile,0.99,91
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,point,,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.01,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.025,7
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.05,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.1,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.15,11
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.2,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.25,14
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.3,16
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.35,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.4,20
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.45,22
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.5,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.55,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.6,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.65,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.7,41
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.75,48
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.8,57
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.85,70
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.9,94
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.95,131
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.975,155
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,33,quantile,0.99,174
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,point,,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.01,5
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.025,6
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.05,7
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.1,8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.15,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.2,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.25,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.3,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.35,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.4,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.45,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.5,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.55,31
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.6,36
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.65,41
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.7,50
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.75,60
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.8,76
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.85,107
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.9,147
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.95,209
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.975,247
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,33,quantile,0.99,287
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,point,,226
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.01,165
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.025,169
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.05,174
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.1,182
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.15,187
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.2,193
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.25,198
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.3,204
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.35,209
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.4,214
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.45,219
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.5,226
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.55,231
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.6,237
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.65,242
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.7,248
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.75,254
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.8,261
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.85,270
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.9,277
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.95,288
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.975,293
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,34,quantile,0.99,297
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,point,,214
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.01,138
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.025,143
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.05,149
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.1,157
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.15,166
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.2,173
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.25,182
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.3,189
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.35,195
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.4,202
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.45,208
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.5,214
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.55,221
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.6,228
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.65,235
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.7,242
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.75,252
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.8,264
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.85,276
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.9,289
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.95,307
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.975,315
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,34,quantile,0.99,322
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,point,,205
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.01,107
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.025,112
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.05,118
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.1,135
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.15,147
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.2,156
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.25,164
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.3,172
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.35,182
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.4,190
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.45,197
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.5,205
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.55,214
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.6,223
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.65,233
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.7,242
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.75,254
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.8,266
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.85,280
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.9,299
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.95,327
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.975,346
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,34,quantile,0.99,358
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,point,,196
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.01,78
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.025,83
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.05,93
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.1,107
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.15,121
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.2,133
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.25,145
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.3,155
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.35,164
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.4,175
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.45,185
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.5,196
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.55,207
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.6,218
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.65,228
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.7,239
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.75,252
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.8,269
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.85,291
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.9,317
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.95,348
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.975,368
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,34,quantile,0.99,384
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,point,,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.01,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.025,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.05,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.1,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.15,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.2,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.25,31
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.3,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.35,35
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.4,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.45,39
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.5,41
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.55,43
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.6,45.0000000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.65,48
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.7,52
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.75,55
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.8,59
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.85,64
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.9,69
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.95,78
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.975,83
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,35,quantile,0.99,86
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,point,,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.01,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.025,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.05,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.1,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.15,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.2,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.25,33
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.3,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.35,39
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.4,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.45,47
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.5,51
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.55,55
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.6,60
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.65,66
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.7,73
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.75,82
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.8,91
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.85,105
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.9,121
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.95,145
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.975,166
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,35,quantile,0.99,179
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,point,,62
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.01,18
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.025,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.05,21
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.1,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.15,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.2,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.25,35
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.3,40
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.35,44
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.4,50
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.45,55
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.5,62
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.55,70
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.6,80
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.65,93
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.7,109
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.75,128
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.8,154
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.85,180
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.9,227
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.95,296
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.975,340
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,35,quantile,0.99,393
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,point,,78
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.01,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.025,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.05,18
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.1,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.15,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.2,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.25,36
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.3,43
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.35,50
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.4,58
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.45,67
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.5,78
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.55,92
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.6,107
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.65,127
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.7,158
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.75,188
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.8,241
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.85,314
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.9,393
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.95,552
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.975,652
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,35,quantile,0.99,761
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,point,,345
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.01,251
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.025,254
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.05,262
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,36,quantile,0.1,274
