forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.01,47
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.025,50
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.05,54
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.1,63
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.15,73
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.2,79
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.25,87
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.3,95
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.35,101
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.4,109
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.45,115
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.5,121
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.55,128
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.6,136
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.65,143
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.7,150
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.75,158
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.8,167
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.85,178
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.9,188
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.95,205
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.975,214
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,35,quantile,0.99,218
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,point,,1273
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.01,1009
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.025,1019
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.05,1035
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.1,1073
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.15,1107
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.2,1134
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.25,1160
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.3,1183
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.35,1207
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.4,1228
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.45,1254
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.5,1273
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.55,1293
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.6,1314
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.65,1339
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.7,1368
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.75,1393
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.8,1424
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.85,1458
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.9,1497
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.95,1545
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.975,1570
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,36,quantile,0.99,1587
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,point,,1182
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.01,749
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.025,766
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.05,802
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.1,853
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.15,902
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.2,951
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.25,989
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.3,1025
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.35,1068
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.4,1108
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.45,1143
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.5,1182
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.55,1220
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.6,1257
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.65,1302
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.7,1360
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.75,1410
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.8,1475
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.85,1554
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.9,1623
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.95,1732
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.975,1792
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,36,quantile,0.99,1843
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,point,,1090
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.01,512
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.025,531
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.05,566
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.1,637
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.15,697
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.2,754
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.25,807
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.3,863
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.35,919
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.4,979
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.45,1034
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.5,1090
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.55,1143
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.6,1200
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.65,1264
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.7,1338
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.75,1429
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.8,1518
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.85,1621
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.9,1755
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.95,1937
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.975,2066
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,36,quantile,0.99,2136
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,point,,982
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.01,324
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.025,351
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.05,388
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.1,449
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.15,513
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.2,580
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.25,642
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.3,701
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.35,766
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.4,834
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.45,912
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.5,982
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.55,1047
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.6,1123
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.65,1209
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.7,1301
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.75,1401
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.8,1511
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.85,1669
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.9,1890
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.95,2141
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.975,2314
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,36,quantile,0.99,2426
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,point,,832
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.01,513
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.025,531
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.05,552
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.1,588
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.15,615
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.2,643
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.25,671
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.3,707
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.35,743
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.4,778
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.45,807
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.5,832
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.55,860
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.6,891
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.65,933
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.7,964
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.75,1005
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.8,1043
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.85,1097
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.9,1155
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.95,1229
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.975,1285
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,37,quantile,0.99,1326
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,point,,916
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.01,489
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.025,506
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.05,539
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.1,585
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.15,641
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.2,682
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.25,717
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.3,762
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.35,797
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.4,838
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.45,877
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.5,916
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.55,950
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.6,1000
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.65,1052
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.7,1097
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.75,1156
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.8,1206
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.85,1275
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.9,1385
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.95,1509
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.975,1580
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,37,quantile,0.99,1634
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,point,,1002
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.01,439
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.025,471
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.05,503
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.1,563
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.15,640
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.2,702
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.25,748
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.3,803
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.35,861
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.4,910
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.45,957
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.5,1002
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.55,1050
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.6,1095
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.65,1155
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.7,1219
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.75,1296
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.8,1372
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.85,1477
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.9,1615
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.95,1785
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.975,1907
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,37,quantile,0.99,1978
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,point,,1034
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.01,379
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.025,416
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.05,476
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.1,552
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.15,634
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.2,687
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.25,739
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.3,805
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.35,857
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.4,909
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.45,966
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.5,1034
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.55,1091
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.6,1150
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.65,1218
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.7,1290
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.75,1365
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.8,1467
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.85,1593
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.9,1790
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.95,2008
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.975,2163
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,37,quantile,0.99,2274
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,point,,14
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.01,6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.025,6
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.05,7
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.1,8
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.15,9
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.2,10
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.25,10
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.3,11
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.35,12
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.4,12
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.45,13
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.5,14
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.55,15
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.6,16
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.65,17
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.7,18
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.75,20
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.8,21
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.85,23
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.9,24
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.95,27
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.975,28
2021-02-01,2021-02-01,1 wk ahead inc death,2021-02-06,38,quantile,0.99,29
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,point,,11
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.01,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.025,3
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.05,4
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.1,5
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.15,6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.2,6
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.25,7
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.3,8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.35,8
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.4,9
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.45,10
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.5,11
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.55,12
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.6,13
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.65,14
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.7,14
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.75,16
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.8,17
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.85,18
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.9,21
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.95,23
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.975,25
2021-02-01,2021-02-01,2 wk ahead inc death,2021-02-13,38,quantile,0.99,27
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,point,,8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.01,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.025,1
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.05,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.1,2
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.15,3
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.2,4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.25,4
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.3,5
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.35,6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.4,6
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.45,7
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.5,8
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.55,9
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.6,10
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.65,11
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.7,12
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.75,13
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.8,15
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.85,16
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.9,18
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.95,21
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.975,23
2021-02-01,2021-02-01,3 wk ahead inc death,2021-02-20,38,quantile,0.99,25
2021-02-01,2021-02-01,4 wk ahead inc death,2021-02-27,38,point,,6
