forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.8,79
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.85,88.0000000000002
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.9,102
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.95,120
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.975,133
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.99,143
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,point,,31
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,6
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,7
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,9
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,10
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,12
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,15
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,18
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,21
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,24
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,27
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,31
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,35
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,41
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,46
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.7,54
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.75,61
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,71
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,83
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,101
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.95,130
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.975,158
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.99,175
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,point,,22
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.01,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.025,2
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.05,3
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.1,4
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.15,5
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.2,7
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.25,8
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.3,10
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.35,13
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.4,15
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.45,18
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.5,22
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,26
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,30
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.65,36
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.7,44
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.75,53
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.8,62
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,77
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.9,100
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.95,143
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.975,172
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.99,202
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,point,,234
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.01,130
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.025,134
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.05,141
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.1,152
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.15,165
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.2,174
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.25,183
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.3,193
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.35,202
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.4,212
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.45,222
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.5,234
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.55,244
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,255
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.65,265
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.7,277
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.75,292
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.8,307
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.85,330
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.9,351
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.95,376
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.975,394
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.99,408
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,point,,229
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.01,97
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.025,102
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.05,112
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.1,125
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.15,138
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.2,151
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.25,164
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.3,175
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.35,187
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.4,201
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.45,214
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.5,229
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.55,243
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.6,263
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.65,283
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.7,301
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.75,324
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.8,354
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.85,388
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.9,424
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.95,477
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.975,513
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.99,536
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,point,,231
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,65
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,71
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,78
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,95
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,109
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,123
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,138
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,153
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,169
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,189
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,208
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,231
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,250
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,276
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,305
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,339
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,372
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,415
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,454
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,524
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,612
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,665
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,702
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,point,,217
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.01,41
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.025,45
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.05,51
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.1,65
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.15,79
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.2,96
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.25,113
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.3,132
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.35,149
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.4,172
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.45,193
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.5,217
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,251
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,280
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.65,314
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.7,355
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.75,400
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.8,457
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,515
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,606
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.95,746
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.975,846
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.99,902
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,point,,103
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.01,52
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.025,54
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.05,56
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.1,62
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.15,67
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.2,73
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.25,78
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.3,83
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.35,88
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.4,92
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.45,99
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.5,103
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.55,109
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,115
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.65,121
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.7,129
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.75,136
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.8,144
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.85,153
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.9,165
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.95,181
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.975,192
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.99,198
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,point,,128
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.01,50
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.025,54
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.05,58
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.1,67
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.15,75
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.2,81
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.25,89
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.3,95
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.35,102
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.4,110
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.45,119
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.5,128
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.55,137
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.6,148
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.65,161
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.7,174
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.75,188
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.8,203
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.85,220
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.9,248
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.95,284
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.975,311
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.99,334
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,point,,162
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,46
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,50
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,57
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,69
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,82
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,94
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,104
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,115
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,125
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,138
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,148
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,162
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,177
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,191
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,206
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,226
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,247
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,273
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,307
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,362
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,428
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,465
2021-01-04,2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,499
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,point,,195
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.01,36
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.025,39
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.05,47
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.1,66
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.15,81
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.2,96
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.25,112
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.3,128
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.35,144
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.4,163
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.45,179
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.5,195
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,214
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,236
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.65,256
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.7,284
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.75,312
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.8,351
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,391
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,457
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.95,543
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.975,603
2021-01-04,2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.99,665
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,point,,513
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.01,380
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.025,389
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.05,397
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.1,411
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.15,426
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.2,438
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.25,449
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.3,463
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.35,475
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.4,485
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.45,499
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.5,513
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.55,529
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,543
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.65,560
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.7,574
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.75,591
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.8,609
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.85,634
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.9,655
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.95,685
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.975,700
2021-01-04,2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.99,710
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,point,,534
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.01,326
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.025,333
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.05,344
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.1,370
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.15,389
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.2,412
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.25,430
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.3,451
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.35,470
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.4,490
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.45,510
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.5,534
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.55,553
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.6,579
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.65,599
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.7,626
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.75,661
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.8,706
2021-01-04,2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.85,740
