forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.025,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.15,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.2,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.25,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.3,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.35,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.4,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.45,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.5,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.55,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.6,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.75,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.8,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.85,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.9,11
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.99,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,point,,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.05,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.15,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.2,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.25,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.3,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.35,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.4,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.45,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.5,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.55,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.6,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.65,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.7,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.75,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.8,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.85,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.9,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.975,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.99,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,point,,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.2,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.4,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.45,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.6,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.8,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.85,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,point,,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.15,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.2,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.25,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.3,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.35,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.4,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.45,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.5,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.55,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.7,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.75,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.8,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.85,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.975,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.99,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,point,,149
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.01,100
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.025,103
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.05,105
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.1,111
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.15,116
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.2,121
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.25,126
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.3,130
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.35,135
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.4,140
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.45,144
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.5,149
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.55,153
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.6,158
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,163
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,167
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.75,172
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.8,179
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.85,187
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.9,193
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,202
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,209
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.99,211
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,point,,119
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.01,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.025,64
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.05,69
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.1,77
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.15,83
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.2,89
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.25,95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.3,101
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.35,105
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.4,110
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.45,114
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.5,119
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.55,124
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.6,129
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.65,135
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.7,141
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.75,147
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.8,153
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.85,161
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.9,171
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,181
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.975,186
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.99,192
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,point,,96
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.05,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.1,46
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.15,54
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.2,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.25,68
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.3,75
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.35,81
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.4,86
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.45,91
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.5,96
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.55,100
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.6,105
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.65,111
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.7,118
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.75,126
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.8,133
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.85,141
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,150
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,162
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.975,171
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.99,176
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,point,,75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.01,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.025,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.05,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.1,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.15,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.2,41
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.25,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.3,54
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.35,61
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.4,66
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.45,71
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.5,75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.55,81
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,87
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,92
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.7,98
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.75,105
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.8,112
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.85,120
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,133
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,147
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.975,157
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.99,163
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,point,,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.01,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.025,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.05,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.1,21
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.15,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.2,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.25,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.3,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.35,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.4,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.45,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.5,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.55,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.6,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.65,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.7,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.75,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.8,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.85,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.9,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.95,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.975,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.99,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,point,,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.01,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.025,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.05,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.1,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.15,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.2,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.25,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.3,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.35,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.4,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.45,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.5,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.55,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.6,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.65,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.7,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.75,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.8,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.85,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.9,54
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.975,67
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.99,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,point,,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.01,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.025,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.05,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.1,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.15,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.2,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.25,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.3,23
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.35,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.4,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.45,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.5,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.55,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.6,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.65,39.0000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.7,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.75,49
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.8,54
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.85,63
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,73
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.95,91
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.975,98
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.99,107
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,point,,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.01,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.025,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.05,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.1,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.15,17
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.2,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.25,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.3,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.35,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.4,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.45,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.5,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.55,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.7,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.75,57.0000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.8,68
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.85,81
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,98.0000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.975,151
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.99,164
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,point,,96
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.01,61
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.025,63
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.05,65
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.1,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.15,73
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.2,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.25,80
