forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,point,,336
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.01,121
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.025,130
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.05,140
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.1,163
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.15,180
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.2,202
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.25,223
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.3,246
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.35,265
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.4,288
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.45,311
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.5,336
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.55,366
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.6,396
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.65,425
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.7,458
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.75,519
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.8,580
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.85,659
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.9,795
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.95,965
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.975,1071
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,34,quantile,0.99,1145
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,point,,292
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.01,66
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.025,72
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.05,86
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.1,108
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.15,125
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.2,150
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.25,175
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.3,196
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.35,214
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.4,237
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.45,261
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.5,292
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.55,320
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.6,361
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.65,392
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.7,451
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.75,513
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.8,598
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.85,712
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.9,904.000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.95,1180
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.975,1359
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,34,quantile,0.99,1492
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,point,,110
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.01,76
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.025,77
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.05,80
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.1,85
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.15,89
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.2,92
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.25,95
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.3,98
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.35,101
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.4,104
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.45,107
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.5,110
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.55,113
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.6,117
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.65,120
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.7,125
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.75,128
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.8,132
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.85,136
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.9,141
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.95,148
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.975,151
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,35,quantile,0.99,153
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,point,,97
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.01,57
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.025,60
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.05,62
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.1,67
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.15,71
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.2,75
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.25,79
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.3,82
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.35,87
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.4,91
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.45,94
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.5,97
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.55,101
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.6,105
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.65,109
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.7,114
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.75,120
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.8,125
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.85,131
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.9,137
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.95,146
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.975,150
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,35,quantile,0.99,154
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,point,,85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.01,42
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.025,44
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.05,46
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.1,52
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.15,56
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.2,61
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.25,65
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.3,69
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.35,74
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.4,77
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.45,81
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.5,85
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.55,90
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.6,94
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.65,98
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.7,104
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.75,109
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.8,115
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.85,121
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.9,128
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.95,139
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.975,149
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,35,quantile,0.99,153
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,point,,75
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.01,30
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.025,32
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.05,35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.1,40
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.15,45
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.2,49
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.25,54
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.3,59
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.35,63
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.4,67
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.45,71
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.5,75
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.55,80
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.6,86
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.65,90
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.7,96
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.75,101
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.8,108
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.85,115
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.9,125
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.95,138
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.975,148
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,35,quantile,0.99,154
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,point,,978
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.01,850
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.025,857
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.05,866
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.1,880
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.15,894
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.2,907
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.25,919
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.3,931
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.35,944
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.4,955
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.45,966
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.5,978
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.55,989
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.6,1000
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.65,1011
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.7,1022
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.75,1036
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.8,1051
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.85,1066
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.9,1083
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.95,1104
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.975,1119
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,36,quantile,0.99,1128
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,point,,856
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.01,662
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.025,671
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.05,685
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.1,708
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.15,728
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.2,749
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.25,767
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.3,785
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.35,805
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.4,823
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.45,841
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.5,856
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.55,874
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.6,893
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.65,910
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.7,931
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.75,952
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.8,971
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.85,1005
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.9,1036
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.95,1083
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.975,1122
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,36,quantile,0.99,1142
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,point,,727
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.01,482
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.025,491
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.05,509
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.1,543
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.15,569
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.2,594
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.25,616
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.3,638
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.35,661
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.4,679
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.45,703
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.5,727
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.55,755
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.6,782
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.65,805
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.7,829
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.75,865
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.8,900
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.85,947
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.9,1001
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.95,1068
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.975,1121
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,36,quantile,0.99,1156
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,point,,608
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.01,343
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.025,353
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.05,370
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.1,397
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.15,429
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.2,454
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.25,480
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.3,506
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.35,529
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.4,554
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.45,580
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.5,608
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.55,636
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.6,664
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.65,697
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.7,727
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.75,763
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.8,806
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.85,857
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.9,918.000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.95,1023
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.975,1081
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,36,quantile,0.99,1139
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,point,,522
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.01,287
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.025,296
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.05,307
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.1,337
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.15,362
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.2,383
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.25,408
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.3,426
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.35,450
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.4,477
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.45,496
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.5,522
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.55,541
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.6,570
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.65,603
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.7,631
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.75,658
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.8,695
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.85,746
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.9,798
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.95,845
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.975,881
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,37,quantile,0.99,910
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,point,,479
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.01,199
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.025,209
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.05,220
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.1,245
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.15,273
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.2,304
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.25,332
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.3,358
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.35,388
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.4,422
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.45,448
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.5,479
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.55,516
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.6,553
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.65,588
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.7,630
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.75,671
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.8,717
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.85,763
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.9,834.000000000001
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.95,913
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.975,961
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,37,quantile,0.99,994
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,37,point,,458
