forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.35,733
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.4,790
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.45,849
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,914
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.55,996
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,1088
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,1170
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.7,1288
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.75,1443
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,1626
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,1831
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,2151
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,2706
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.975,3049
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.99,3344
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,point,,36
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.01,19
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.025,19
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,20
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.1,23
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.15,24
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,27
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,28
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,30
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,31
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.4,33
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.45,34
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.5,36
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,38
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.6,41
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,43
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.7,46
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.75,50
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.8,54
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.85,59
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,66
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,74
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.975,79
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.99,84
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,point,,34
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.01,15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.025,16
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,16
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.1,18
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.15,20
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,22
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,24
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.35,27
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.4,29
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.45,31
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.5,34
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.55,36
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.6,39
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,43
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.7,47
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.75,52
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.8,59
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,68
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,85
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,114
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.975,130
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.99,148
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,point,,30
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.01,11
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.025,11
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,12
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.1,14
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.15,16
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,18
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,20
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,22
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.35,24
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.4,26
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.45,28
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,30
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.55,34
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,37
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,40
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.7,46
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.75,55
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.8,67
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,83
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,118
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,166
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.975,193
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.99,216
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,point,,27
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.01,7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.1,11
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.15,12
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,14
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,16
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,18
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.35,20
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.4,22
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.45,24
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,27
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.55,30
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,34
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.65,39.0000000000002
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.7,47
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.75,57
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.8,70
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,93
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,125
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.95,182
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.975,230
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.99,257
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,point,,585
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.01,417
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.025,423
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,432
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.1,453
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.15,472
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,489
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,508
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,523
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,541
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.4,554
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.45,570
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,585
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,601
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.6,618
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,637
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.7,655
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.75,671
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.8,692
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,717
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,741
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,782
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.975,800
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.99,818
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,point,,579
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.01,327
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.025,337
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,354
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.1,384
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.15,413
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,440
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,467
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,489
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.35,510
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.4,533
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.45,555
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.5,579
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.55,603
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.6,630
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,654
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.7,685
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.75,723
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.8,763
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,808
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,857
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,917
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.975,969
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.99,1002
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,point,,557
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.01,244
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.025,257
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,275
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.1,311
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.15,351
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,376
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,405
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,439
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.35,468
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.4,498
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.45,527
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,557
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.55,590
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,624
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,673
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.7,721
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.75,773
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.8,824
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,882
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,970
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,1088
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.975,1182
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.99,1265
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,point,,521
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.01,173
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,191
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,210
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.1,244
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.15,276
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,313
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,350
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,384
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.35,413
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.4,446
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.45,484
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,521
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.55,564
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,615
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,664
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.7,722
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.75,801.000000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,876
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,975.000000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,1099
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,1274
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.975,1418
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.99,1515
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,point,,236
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.01,159
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.025,163
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,167
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.1,174
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.15,182
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,190
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,198
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,205
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,212
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.4,221
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.45,228
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.5,236
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,242
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.6,250
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,258
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.7,267
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.75,276
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.8,286
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.85,297
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,316
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,332
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.975,340
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.99,348
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,point,,257
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.01,159
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.025,163
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,170
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.1,181
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.15,193
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,202
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,212
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,221
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.35,229
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.4,239
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.45,249
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.5,257
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.55,265
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.6,275
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,286
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.7,299
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.75,313
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.8,331
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,352
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,373
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,408
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.975,427
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.99,444
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,point,,275
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.01,156
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.025,161
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,170
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.1,184
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.15,198
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,210
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,223
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,232
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.35,240
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.4,251
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.45,265
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,275
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.55,288
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,301
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,315
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.7,331
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.75,350
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.8,368
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,396
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,431
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,473
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.975,513
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.99,546
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,point,,288
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.01,144
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,149
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,159
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.1,174
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.15,197
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,211
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,224
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,238
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.35,249
