forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,592
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,660
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,732
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,839
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,934
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,1068
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,1253
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,1467
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,1629
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,1777
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,point,,64
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,30
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,31
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,32
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,36
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,39
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,43
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,45
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,49
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,53
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,57
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,59
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,64
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,68
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,71
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,77
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,82
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,87
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,97
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,108
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,118
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,135
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,144
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,150
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,point,,126
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.01,37
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.025,39
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,42
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.1,48
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.15,57
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.2,63
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.25,71
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.3,80
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.35,87
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.4,98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.45,111
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.5,126
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.55,139
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.6,160
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.65,177
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,198
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.75,229
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.8,277
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.85,328
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.9,395
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.95,477
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,552
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.99,600
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,point,,226
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,38
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,41
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,46
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,58
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,70
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,82
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,118
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,142
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,164
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,189
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,226
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,262
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,306
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,357
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,430
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,509
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,597
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,733
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,905.000000000001
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,1098
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,1255
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,1385
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,point,,350
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,39
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,44
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,52
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,68
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,84
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,107
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,132
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,158
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,200
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,239
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,288
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,350
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,420
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,475
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,564.000000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,650
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,753.000000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,868
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,981
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,1143
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,1366
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,1500
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,1577
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,point,,376
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,281
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,287
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,293
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,305
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,316
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,326
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,336
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,345
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,353
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,361
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,370
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,376
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,385
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,395
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,404
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,412
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,424
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,433
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,444
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.9,460
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.95,474
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.975,483
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.99,489
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,point,,468
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.01,274
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.025,287
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,303
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.1,330
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.15,358
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.2,376
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.25,394
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.3,410
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.35,426
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.4,439
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.45,454
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.5,468
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.55,486
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.6,499
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.65,515
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,530
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.75,550
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.8,575
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.85,602
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.9,629
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.95,671
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,693
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.99,712
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,point,,587
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,243
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,259
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,284
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,340
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,381
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,425
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,456
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,482
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,507
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,530
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,557
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,587
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,613
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,644
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,674
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,702
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,733
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,770
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,812
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,870
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,953
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,1000
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,1039
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,point,,707
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,206
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,230
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,267
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,335
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,401
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,453
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,510
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,552
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,597
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,636
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,672
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,707
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,746
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,785
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,825
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,871
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,924
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,992
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,1070
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,1161
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,1311
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,1420
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,1461
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,point,,173
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.01,119
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.025,121
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.05,125
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.1,132
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.15,138
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.2,143
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.25,148
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.3,153
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.35,158
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.4,164
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.45,168
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.5,173
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.55,178
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.6,183
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.65,188
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.7,194
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.75,201
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.8,208
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.85,216
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.9,227
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.95,240
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.975,248
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.99,251
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,point,,153
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.01,80
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.025,82
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,93
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.15,101
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.2,109
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.25,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,123
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,130
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,138
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.45,146
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.5,153
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.55,164
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,172
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,182
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.7,193
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.75,202
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.8,215
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.85,229
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,250
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,271
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,283
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,290
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,point,,134
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,45
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,48
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,51
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,59
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,66
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,75
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,83
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,93
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,102
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,112
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,123
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,134
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,147
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,159
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,172
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,187
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,204
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,222
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,253
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,278
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,312
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,335
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,353
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,point,,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,22
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,24
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,27
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,33
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,40
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,48
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,56
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,67
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,79
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,89
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,102
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,124
