forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.55,75
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.6,87
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.65,104
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.7,127
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.75,157
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.8,187
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.85,235
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.9,321
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.95,446
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.975,525
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,39,quantile,0.99,592
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,point,,31
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.01,15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.025,16
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.05,17
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.1,19
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.15,20
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.2,22
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.25,23
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.3,25
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.35,26
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.4,28
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.45,30
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.5,31
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.55,33
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.6,35
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.65,37
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.7,39
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.75,42
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.8,44
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.85,47
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.9,51
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.95,56
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.975,59
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,40,quantile,0.99,60
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,point,,21
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.01,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.025,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.05,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.1,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.15,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.2,11
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.25,12
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.3,14
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.35,16
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.4,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.45,19
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.5,21
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.55,23
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.6,26
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.65,28
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.7,32
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.75,35
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.8,39
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.85,46
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.9,52
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.95,61
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.975,67
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,40,quantile,0.99,71
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,point,,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.01,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.025,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.05,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.1,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.15,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.2,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.25,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.3,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.35,8
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.4,10
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.45,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.5,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.55,16
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.6,19
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.65,23
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.7,27
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.75,32
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.8,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.85,47.0000000000002
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.9,60
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.95,74
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.975,84
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,40,quantile,0.99,94
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,point,,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.1,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.15,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.2,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.25,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.3,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.35,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.4,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.45,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.5,9
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.55,11
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.6,13
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.65,17
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.7,23
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.75,30
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.8,38
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.85,51
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.9,69.0000000000002
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.95,94
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.975,113
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,40,quantile,0.99,132
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,point,,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.01,4
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.025,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.05,5
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.1,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.15,6
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.2,7
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.25,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.3,8
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.35,9
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.4,10
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.45,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.5,11
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.55,12
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.6,13
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.65,15
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.7,16
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.75,17
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.8,18
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.85,20
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.9,23
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.95,25
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.975,27
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,41,quantile,0.99,28
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,point,,8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.01,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.025,1
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.05,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.1,2
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.15,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.2,3
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.25,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.3,4
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.35,5
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.4,6
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.45,7
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.5,8
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.55,9
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.6,10
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.65,11
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.7,13
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.75,15
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.8,17
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.85,20
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.9,23
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.95,28
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.975,30
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,41,quantile,0.99,31
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,point,,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.01,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.025,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.05,0
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.1,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.15,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.2,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.25,1
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.3,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.35,2
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.4,3
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.45,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.5,4
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.55,6
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.6,7
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.65,9
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.7,11
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.75,14
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.8,17
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.85,22
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.9,27
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.95,35
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.975,39
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,41,quantile,0.99,45
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,point,,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.01,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.025,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.05,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.1,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.15,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.2,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.25,0
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.3,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.35,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.4,1
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.45,2
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.5,3
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.55,4
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.6,5
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.65,7
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.7,10
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.75,13
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.8,17
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.85,22
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.9,29.0000000000002
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.95,43
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.975,51
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,41,quantile,0.99,61
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,point,,697
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.01,385
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.025,396
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.05,411
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.1,439
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.15,468
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.2,500
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.25,532
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.3,562
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.35,588
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.4,624
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.45,661
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.5,697
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.55,731
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.6,769
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.65,820
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.7,875
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.75,933
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.8,1001
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.85,1083
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.9,1177
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.95,1319
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.975,1432
2020-05-04,2020-05-04,1 wk ahead inc death,2020-05-09,42,quantile,0.99,1497
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,point,,520
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.01,176
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.025,184
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.05,198
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.1,223
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.15,251
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.2,280
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.25,307
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.3,341
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.35,376
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.4,417
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.45,470
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.5,520
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.55,592
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.6,646
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.65,729
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.7,848
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.75,1013
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.8,1249
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.85,1491
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.9,1935
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.95,2788
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.975,3347
2020-05-04,2020-05-04,2 wk ahead inc death,2020-05-16,42,quantile,0.99,3873
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,point,,348
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.01,61
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.025,66
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.05,72
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.1,87
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.15,103
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.2,126
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.25,148
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.3,174
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.35,205
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.4,243
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.45,287
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.5,348
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.55,407
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.6,491
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.65,623
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.7,822
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.75,1069
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.8,1439
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.85,2057
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.9,3301.00000000001
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.95,5079
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.975,6185
2020-05-04,2020-05-04,3 wk ahead inc death,2020-05-23,42,quantile,0.99,7275
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,point,,206
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.01,14
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.025,15
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.05,18
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.1,24
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.15,33
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.2,41
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.25,56
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.3,73
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.35,97
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.4,123
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.45,157
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.5,206
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.55,273
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.6,367
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.65,521
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.7,758
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.75,1091
2020-05-04,2020-05-04,4 wk ahead inc death,2020-05-30,42,quantile,0.8,1556
