forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,40
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,52
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,56
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,62
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,68
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,83
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,90
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,103
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,113
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,126
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,142
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,159
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,180
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,217
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,257
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,292
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,315
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,point,,85
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.01,56
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.025,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.05,58
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.1,62
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.15,65
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.2,68
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.25,71
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.3,74
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.35,76
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.4,79
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.45,82
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.5,85
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.55,88
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.6,91
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.65,94
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.7,97
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.75,100
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.8,104
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.85,109
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.9,114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.95,120
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.975,124
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.99,126
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,point,,82
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.01,48
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.025,49
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.05,52
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.1,56
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.15,60
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.2,63
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.25,67
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,69
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.35,72
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.4,75
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.45,79
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.5,82
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.55,86
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.6,89
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.65,92
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.7,97
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.75,102
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.8,108
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.85,113
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.9,120
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,129
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.975,134
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.99,139
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,point,,78
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,39
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,40
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,43
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,48
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,53
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,56
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,60
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,63
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,66
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,70
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,74
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,78
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,81
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,90
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,94
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,100
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,106
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,114
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,125
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,137
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,147
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,155
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,point,,75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,33
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,36
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,38
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,43
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,49
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,52
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,61
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,64
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,67
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,71
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,79
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,83.0000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,89
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,101
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,107
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,115
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,127
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,145
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,157
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,171
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,point,,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.2,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.25,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.35,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.4,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.45,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.5,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.55,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.6,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.65,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.7,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.75,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.8,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.85,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.9,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.95,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.975,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.99,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,point,,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.25,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.4,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.45,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.5,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.55,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.8,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.85,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,13
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,21
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.99,24
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,point,,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,46
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,54
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,point,,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,37
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,74
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,106
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,137
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,point,,126
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.01,79
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.025,81
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.05,83
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.1,89
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.15,93
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.2,98
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.25,104
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.3,109
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.35,114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.4,118
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.45,122
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.5,126
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.55,132
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.6,138
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.65,145
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.7,151
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.75,159
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.8,169
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.85,180
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.9,191
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.95,209
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.975,219
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.99,228
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,point,,131
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.01,69
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.025,71
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.05,75
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.1,81
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.15,85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.2,91
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.25,97
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,103
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.35,109
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.4,116
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.45,122
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.5,131
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.55,139
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.6,147
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,158
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,170
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,186
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.8,203
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.85,224
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,254
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,305
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,353
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.99,374
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,point,,133
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,59
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,62
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,66
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,73
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,79
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,90
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,96
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,103
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,112
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,119
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,133
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,143
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,157
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,172
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,193
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,222
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,259
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,306
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,391
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,530
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,607
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,703
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,39,point,,131
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,48
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,50
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,54
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,61
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,68
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,81
