region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-05-25,,estimate,228,236,78,122,181,209,247,280,380
Washington,2020-05-26,,estimate,206,216,71,117,166,190,225,259,346
Washington,2020-05-27,,estimate,228,239,80,126,184,210,248,284,390
Washington,2020-05-28,,estimate,266,274,89,147,211,246,286,324,435
Washington,2020-05-29,,estimate,246,252,84,132,192,223,267,302,402
Washington,2020-05-30,,estimate,306,317,104,169,242,281,333,379,497
Washington,2020-05-31,,estimate,287,298,97,163,226,265,310,356,469
Washington,2020-06-01,,estimate,258,266,86,142,202,234,278,320,423
Washington,2020-06-02,,estimate,232,243,79,133,189,215,253,287,386
Washington,2020-06-03,,estimate,258,267,86,143,204,236,280,318,424
Washington,2020-06-04,,estimate,300,310,102,165,238,275,324,366,485
Washington,2020-06-05,,estimate,273,284,92,152,218,250,298,336,451
Washington,2020-06-06,,estimate,357,367,119,198,280,326,385,440,580
Washington,2020-06-07,,estimate,327,340,107,189,262,304,354,400,537
Washington,2020-06-08,,estimate,296,307,101,162,237,273,320,366,478
Washington,2020-06-09,,estimate,267,279,91,158,210,245,292,334,442
Washington,2020-06-10,,estimate,300,309,102,162,236,273,322,369,494
Washington,2020-06-11,,estimate,348,361,117,198,275,318,377,431,567
Washington,2020-06-12,,estimate,323,334,109,177,253,299,351,402,528
Washington,2020-06-13,,estimate,402,418,130,229,326,374,436,493,662
Washington,2020-06-14,,estimate,380,396,127,218,307,350,410,467,627
Washington,2020-06-15,,estimate,345,357,114,196,276,318,373,424,568
Washington,2020-06-16,,estimate,314,325,105,177,250,288,342,384,515
Washington,2020-06-17,,estimate,351,365,114,200,281,323,382,434,564
Washington,2020-06-18,,estimate,405,418,137,217,328,372,436,493,668
Washington,2020-06-19,,estimate,373,390,125,216,299,345,406,463,615
Washington,2020-06-20,,estimate,487,502,161,273,389,447,528,595,786
Washington,2020-06-21,,estimate,452,472,154,259,365,419,491,563,755
Washington,2020-06-22,,estimate,412,424,135,226,328,379,443,500,670
Washington,2020-06-23,,estimate,368,383,123,209,297,340,400,449,605
Washington,2020-06-24,,estimate,420,436,136,235,337,387,457,519,678
Washington,2020-06-25,,estimate,485,503,162,271,385,445,523,598,791
Washington,2020-06-26,,estimate,456,474,153,255,368,422,497,561,742
Washington,2020-06-27,,estimate,580,604,199,324,461,534,629,715,968
Washington,2020-06-28,,estimate,550,574,187,317,441,512,598,679,918
Washington,2020-06-29,,estimate,509,525,167,282,404,468,551,625,822
Washington,2020-06-30,,estimate,461,476,152,256,362,424,497,564,741
Washington,2020-07-01,,estimate,522,538,172,291,417,479,564,644,846
Washington,2020-07-02,,estimate,614,635,204,339,488,568,670,752,997
Washington,2020-07-03,,estimate based on partial data,566,588,190,317,451,519,620,701,937
Washington,2020-07-04,,estimate based on partial data,734,768,245,424,596,678,796,910,1213
Washington,2020-07-05,,estimate based on partial data,693,720,233,385,556,638,749,859,1146
Washington,2020-07-06,,estimate based on partial data,628,658,216,358,501,581,687,783,1041
Washington,2020-07-07,,estimate based on partial data,588,615,203,326,467,542,638,734,1002
Washington,2020-07-08,,estimate based on partial data,673,693,225,375,522,611,728,829,1106
Washington,2020-07-09,,estimate based on partial data,776,805,268,431,608,709,848,964,1282
Washington,2020-07-10,,estimate based on partial data,728,768,261,406,581,676,795,917,1263
Washington,2020-07-11,,estimate based on partial data,958,1010,343,546,766,882,1047,1197,1636
Washington,2020-07-12,,estimate based on partial data,898,943,328,489,717,831,971,1119,1542
Washington,2020-07-13,,estimate based on partial data,843,865,284,456,660,768,904,1026,1376
Washington,2020-07-14,,forecast,778,818,294,421,600,707,851,983,1345
Washington,2020-07-15,,forecast,898,938,341,475,703,819,975,1106,1600
Washington,2020-07-16,,forecast,1043,1105,435,534,802,952,1138,1318,1908
Washington,2020-07-17,,forecast,980,1050,406,514,765,897,1079,1274,1787
Washington,2020-07-18,,forecast,1262,1347,545,648,970,1139,1388,1614,2365
Washington,2020-07-19,,forecast,1189,1293,546,629,916,1089,1319,1545,2280
Washington,2020-07-20,,forecast,1100,1195,531,573,835,994,1209,1426,2177
Washington,2020-07-21,,forecast,1022,1132,548,500,782,919,1139,1370,2061
Washington,2020-07-22,,forecast,1156,1298,644,570,866,1044,1302,1569,2396
Washington,2020-07-23,,forecast,1358,1529,866,637,1016,1222,1522,1811,2921
Washington,2020-07-24,,forecast,1282,1460,846,596,942,1142,1435,1730,2870
Washington,2020-07-25,,forecast,1630,1895,1258,758,1199,1449,1845,2272,3845
Washington,2020-07-26,,forecast,1577,1846,1465,716,1138,1400,1763,2165,3798
Washington,2020-07-27,,forecast,1470,1714,1382,648,1047,1290,1666,2045,3502
Washington,2020-07-28,,forecast,1326,1599,1231,591,955,1151,1505,1863,3461
Washington,2020-07-29,,forecast,1526,1837,1485,677,1052,1311,1732,2181,3970
Washington,2020-07-30,,forecast,1757,2183,1835,717,1219,1535,2033,2578,4840
Washington,2020-07-31,,forecast,1664,2111,1993,691,1149,1455,1947,2468,4856
Washington,2020-08-01,,forecast,2176,2759,2804,851,1459,1871,2466,3172,6088
Washington,2020-08-02,,forecast,2032,2634,2691,809,1406,1776,2307,3033,6160
Washington,2020-08-03,,forecast,1834,2437,3003,716,1272,1604,2117,2760,5882
Washington,2020-08-04,,forecast,1721,2290,2324,648,1178,1487,2002,2628,5716
Washington,2020-08-05,,forecast,1946,2609,2736,735,1298,1687,2264,2956,6571
Washington,2020-08-06,,forecast,2236,3115,3388,835,1464,1873,2650,3542,7959
Washington,2020-08-07,,forecast,2162,2918,3013,714,1417,1849,2532,3295,7333
Washington,2020-08-08,,forecast,2774,3888,4620,1004,1770,2348,3249,4372,10093
Washington,2020-08-09,,forecast,2605,3641,4021,894,1644,2212,3066,4138,9497
Washington,2020-08-10,,forecast,2262,3308,3912,743,1455,1897,2734,3767,8734
Washington,2020-08-11,,forecast,2101,3158,3722,702,1386,1810,2573,3481,8810
Washington,2020-08-12,,forecast,2464,3576,4399,795,1515,2045,2948,4013,9541
West Virginia,2020-04-20,,estimate,12,16,14,1,6,10,15,22,41
West Virginia,2020-04-21,,estimate,10,13,12,1,5,8,13,18,34
West Virginia,2020-04-22,,estimate,24,31,27,4,12,19,30,42,83
West Virginia,2020-04-23,,estimate,22,28,24,3,11,18,27,38,75
West Virginia,2020-04-24,,estimate,24,31,26,3,12,19,30,42,81
West Virginia,2020-04-25,,estimate,15,19,17,2,7,12,19,26,53
West Virginia,2020-04-26,,estimate,19,24,20,3,10,15,23,31,61
West Virginia,2020-04-27,,estimate,14,18,15,2,7,11,17,24,49
West Virginia,2020-04-28,,estimate,11,15,13,1,6,9,14,20,40
West Virginia,2020-04-29,,estimate,27,34,29,4,15,22,34,46,87
West Virginia,2020-04-30,,estimate,23,30,26,3,12,18,29,41,76
West Virginia,2020-05-01,,estimate,27,34,28,4,13,21,32,44,88
West Virginia,2020-05-02,,estimate,15,19,16,2,8,12,19,27,50
West Virginia,2020-05-03,,estimate,18,23,21,3,9,14,23,31,64
West Virginia,2020-05-04,,estimate,14,18,15,2,7,11,18,24,48
West Virginia,2020-05-05,,estimate,12,15,13,1,6,9,14,21,42
West Virginia,2020-05-06,,estimate,27,35,30,4,14,22,33,46,91
West Virginia,2020-05-07,,estimate,24,30,26,4,12,19,28,40,80
West Virginia,2020-05-08,,estimate,26,33,27,4,14,21,32,44,83
West Virginia,2020-05-09,,estimate,16,21,18,2,9,13,20,27,55
West Virginia,2020-05-10,,estimate,20,25,21,3,10,16,24,33,66
West Virginia,2020-05-11,,estimate,15,19,16,2,8,12,18,26,50
West Virginia,2020-05-12,,estimate,12,16,14,1,7,10,15,22,43
West Virginia,2020-05-13,,estimate,28,36,31,4,14,23,35,48,93
West Virginia,2020-05-14,,estimate,24,31,26,3,13,19,29,42,79
West Virginia,2020-05-15,,estimate,26,33,27,4,15,21,32,44,85
West Virginia,2020-05-16,,estimate,17,21,20,2,8,13,21,29,56
West Virginia,2020-05-17,,estimate,21,26,22,3,11,16,26,36,69
West Virginia,2020-05-18,,estimate,16,20,17,2,8,12,19,27,52
West Virginia,2020-05-19,,estimate,13,17,16,2,6,10,17,23,44
West Virginia,2020-05-20,,estimate,30,38,33,5,16,25,37,50,100
West Virginia,2020-05-21,,estimate,26,33,27,4,13,20,32,44,87
West Virginia,2020-05-22,,estimate,28,35,30,4,15,21,34,47,90
West Virginia,2020-05-23,,estimate,17,22,18,3,9,14,21,30,57
West Virginia,2020-05-24,,estimate,21,26,22,3,11,17,25,35,66
West Virginia,2020-05-25,,estimate,15,19,16,2,8,12,18,26,51
West Virginia,2020-05-26,,estimate,13,17,15,2,7,10,17,23,48
West Virginia,2020-05-27,,estimate,30,37,30,4,15,24,36,50,99
West Virginia,2020-05-28,,estimate,25,33,27,3,13,20,32,44,84
West Virginia,2020-05-29,,estimate,28,36,31,5,14,22,35,47,92
West Virginia,2020-05-30,,estimate,17,22,19,2,9,14,21,29,58
West Virginia,2020-05-31,,estimate,21,27,22,3,11,17,26,36,68
West Virginia,2020-06-01,,estimate,16,20,17,2,8,13,19,27,55
West Virginia,2020-06-02,,estimate,14,17,15,2,7,11,17,23,48
West Virginia,2020-06-03,,estimate,30,38,31,5,16,23,36,50,101
West Virginia,2020-06-04,,estimate,26,33,28,4,14,21,32,44,90
West Virginia,2020-06-05,,estimate,28,36,30,5,16,24,35,48,96
West Virginia,2020-06-06,,estimate,17,22,19,2,8,13,21,30,58
West Virginia,2020-06-07,,estimate,21,27,22,3,12,17,26,36,69
West Virginia,2020-06-08,,estimate,17,21,18,2,9,13,21,29,56
West Virginia,2020-06-09,,estimate,14,18,16,2,7,11,17,23,47
West Virginia,2020-06-10,,estimate,31,41,34,5,17,26,39,54,103
West Virginia,2020-06-11,,estimate,28,35,30,4,14,22,34,48,93
West Virginia,2020-06-12,,estimate,31,41,35,5,17,25,38,53,109
West Virginia,2020-06-13,,estimate,18,23,20,2,9,14,22,32,61
West Virginia,2020-06-14,,estimate,24,32,27,3,13,20,30,43,82
West Virginia,2020-06-15,,estimate,19,24,21,2,10,15,24,33,63
West Virginia,2020-06-16,,estimate,16,21,18,2,8,13,20,28,55
West Virginia,2020-06-17,,estimate,38,48,40,6,20,30,47,64,126
West Virginia,2020-06-18,,estimate,35,44,37,5,17,28,43,60,115
West Virginia,2020-06-19,,estimate,40,50,40,7,21,32,49,69,128
West Virginia,2020-06-20,,estimate,24,30,25,4,13,19,30,41,80
West Virginia,2020-06-21,,estimate,30,40,34,5,16,25,38,54,108
West Virginia,2020-06-22,,estimate,23,30,26,3,12,19,29,41,81
West Virginia,2020-06-23,,estimate,23,28,23,3,11,18,28,39,72
West Virginia,2020-06-24,,estimate,53,66,56,8,27,42,64,88,169
West Virginia,2020-06-25,,estimate,49,60,48,8,26,40,59,80,153
West Virginia,2020-06-26,,estimate,53,70,65,9,29,43,66,92,178
West Virginia,2020-06-27,,estimate,36,44,37,5,19,28,43,59,115
West Virginia,2020-06-28,,estimate,45,58,50,7,24,36,57,78,147
West Virginia,2020-06-29,,estimate,36,46,40,6,19,29,44,63,122
West Virginia,2020-06-30,,estimate,32,42,36,5,17,26,39,54,113
West Virginia,2020-07-01,,estimate,77,98,83,12,41,63,94,131,252
West Virginia,2020-07-02,,estimate,70,91,75,13,39,58,88,121,236
West Virginia,2020-07-03,,estimate based on partial data,83,105,88,13,45,67,100,141,261
West Virginia,2020-07-04,,estimate based on partial data,52,67,58,9,28,41,64,88,176
West Virginia,2020-07-05,,estimate based on partial data,68,89,76,12,37,56,86,117,232
West Virginia,2020-07-06,,estimate based on partial data,55,70,60,10,29,44,67,91,184
West Virginia,2020-07-07,,estimate based on partial data,52,65,54,9,26,40,62,89,173
West Virginia,2020-07-08,,estimate based on partial data,129,163,132,23,69,105,158,218,411
West Virginia,2020-07-09,,estimate based on partial data,116,150,137,20,59,94,142,198,387
West Virginia,2020-07-10,,estimate based on partial data,139,178,151,25,72,109,173,239,453
West Virginia,2020-07-11,,estimate based on partial data,87,114,95,15,49,70,109,154,296
West Virginia,2020-07-12,,estimate based on partial data,108,146,133,20,59,87,133,188,397
West Virginia,2020-07-13,,estimate based on partial data,89,121,113,15,49,72,113,158,329
West Virginia,2020-07-14,,forecast,84,115,111,14,43,66,104,149,325
West Virginia,2020-07-15,,forecast,210,283,263,38,110,167,256,366,757
West Virginia,2020-07-16,,forecast,186,260,253,31,94,148,233,330,753
West Virginia,2020-07-17,,forecast,219,316,356,32,113,174,271,399,903
West Virginia,2020-07-18,,forecast,144,220,263,19,72,111,180,279,676
West Virginia,2020-07-19,,forecast,192,285,333,30,93,149,240,350,840
West Virginia,2020-07-20,,forecast,152,241,324,18,75,117,195,291,742
West Virginia,2020-07-21,,forecast,134,236,385,19,61,102,175,268,735
West Virginia,2020-07-22,,forecast,314,536,918,44,147,240,415,605,1665
West Virginia,2020-07-23,,forecast,289,540,839,38,138,224,382,610,1825
West Virginia,2020-07-24,,forecast,346,656,1075,44,158,257,470,713,2224
West Virginia,2020-07-25,,forecast,223,442,782,25,103,169,288,458,1543
West Virginia,2020-07-26,,forecast,296,604,1147,33,128,220,395,634,2016
West Virginia,2020-07-27,,forecast,238,504,947,23,96,171,320,520,1825
West Virginia,2020-07-28,,forecast,208,503,1193,20,88,147,279,481,1731
West Virginia,2020-07-29,,forecast,522,1169,2531,55,215,359,722,1232,4205
West Virginia,2020-07-30,,forecast,451,1154,2460,45,183,327,656,1149,4082
West Virginia,2020-07-31,,forecast,541,1328,2870,53,214,383,732,1268,4788
West Virginia,2020-08-01,,forecast,360,930,2097,33,139,251,520,896,3681
West Virginia,2020-08-02,,forecast,433,1204,2630,37,168,295,613,1132,4709
West Virginia,2020-08-03,,forecast,358,1038,2309,26,136,253,494,921,4301
West Virginia,2020-08-04,,forecast,306,993,2486,21,114,214,442,840,4036
West Virginia,2020-08-05,,forecast,772,2319,5957,56,276,541,1143,2155,9175
West Virginia,2020-08-06,,forecast,709,2161,4588,47,252,487,1031,1891,9950
West Virginia,2020-08-07,,forecast,822,2622,6052,55,285,553,1165,2288,10424
West Virginia,2020-08-08,,forecast,506,1631,3551,30,172,343,759,1511,6696
West Virginia,2020-08-09,,forecast,648,1932,3993,33,220,430,972,1909,8380
West Virginia,2020-08-10,,forecast,530,1615,3270,26,166,356,778,1566,7004
West Virginia,2020-08-11,,forecast,460,1350,2523,23,150,294,682,1384,5871
West Virginia,2020-08-12,,forecast,1104,3319,6983,55,343,721,1668,3324,13466
Wisconsin,2020-04-20,,estimate,127,130,31,82,108,119,135,149,184
Wisconsin,2020-04-21,,estimate,164,169,42,109,140,154,174,195,247
Wisconsin,2020-04-22,,estimate,229,235,56,156,197,216,244,268,335
Wisconsin,2020-04-23,,estimate,262,267,64,173,222,246,277,306,376
Wisconsin,2020-04-24,,estimate,292,297,69,192,248,275,310,341,418
Wisconsin,2020-04-25,,estimate,293,298,67,193,252,277,311,342,411
Wisconsin,2020-04-26,,estimate,220,225,54,143,186,206,233,259,317
Wisconsin,2020-04-27,,estimate,171,174,40,115,146,161,181,198,246
Wisconsin,2020-04-28,,estimate,217,221,52,145,186,205,229,252,312
Wisconsin,2020-04-29,,estimate,296,302,70,196,254,279,314,344,425
Wisconsin,2020-04-30,,estimate,326,333,76,220,280,307,347,381,468
Wisconsin,2020-05-01,,estimate,358,364,83,240,308,340,379,415,507
Wisconsin,2020-05-02,,estimate,353,357,82,232,297,331,372,410,503
Wisconsin,2020-05-03,,estimate,264,268,62,171,225,249,279,304,378
Wisconsin,2020-05-04,,estimate,195,199,48,126,167,184,207,228,284
Wisconsin,2020-05-05,,estimate,248,253,58,166,214,234,262,286,356
Wisconsin,2020-05-06,,estimate,327,334,77,220,279,308,346,381,469
Wisconsin,2020-05-07,,estimate,359,364,82,242,308,338,377,414,512
Wisconsin,2020-05-08,,estimate,385,393,91,260,330,364,408,450,555
Wisconsin,2020-05-09,,estimate,379,386,90,252,324,356,401,440,546
Wisconsin,2020-05-10,,estimate,279,284,64,186,238,262,296,326,395
Wisconsin,2020-05-11,,estimate,207,212,49,143,176,194,220,242,303
Wisconsin,2020-05-12,,estimate,264,270,64,175,227,250,282,307,385
Wisconsin,2020-05-13,,estimate,355,359,85,229,302,335,375,410,502
Wisconsin,2020-05-14,,estimate,391,396,88,265,335,370,414,451,548
Wisconsin,2020-05-15,,estimate,415,425,100,280,352,393,441,486,608
Wisconsin,2020-05-16,,estimate,411,421,97,278,351,388,436,478,594
Wisconsin,2020-05-17,,estimate,313,320,75,210,268,295,332,361,460
Wisconsin,2020-05-18,,estimate,236,241,55,161,202,223,251,275,338
Wisconsin,2020-05-19,,estimate,300,306,72,200,256,284,318,349,436
Wisconsin,2020-05-20,,estimate,405,413,96,267,345,383,432,473,577
Wisconsin,2020-05-21,,estimate,448,455,103,299,384,421,473,519,637
Wisconsin,2020-05-22,,estimate,489,497,112,330,421,460,518,565,690
Wisconsin,2020-05-23,,estimate,484,491,114,320,407,454,511,563,693
Wisconsin,2020-05-24,,estimate,357,364,84,241,306,337,379,415,509
Wisconsin,2020-05-25,,estimate,265,270,61,175,228,250,281,309,376
Wisconsin,2020-05-26,,estimate,332,338,77,223,286,314,351,385,465
Wisconsin,2020-05-27,,estimate,435,443,99,292,374,413,459,506,614
Wisconsin,2020-05-28,,estimate,466,474,109,309,398,439,493,543,674
Wisconsin,2020-05-29,,estimate,489,496,115,319,417,464,519,565,703
Wisconsin,2020-05-30,,estimate,468,475,107,311,395,444,496,547,659
Wisconsin,2020-05-31,,estimate,336,344,81,223,287,319,356,394,490
Wisconsin,2020-06-01,,estimate,245,249,58,162,208,231,259,286,344
Wisconsin,2020-06-02,,estimate,300,304,71,197,255,282,317,348,430
Wisconsin,2020-06-03,,estimate,375,386,89,257,322,354,399,439,548
Wisconsin,2020-06-04,,estimate,392,402,91,272,337,372,417,458,557
Wisconsin,2020-06-05,,estimate,410,417,94,274,353,390,432,473,584
Wisconsin,2020-06-06,,estimate,385,392,90,256,328,363,409,447,550
Wisconsin,2020-06-07,,estimate,272,277,64,185,231,256,286,317,388
Wisconsin,2020-06-08,,estimate,197,200,46,131,168,186,208,229,281
Wisconsin,2020-06-09,,estimate,242,247,59,160,206,227,257,280,348
Wisconsin,2020-06-10,,estimate,312,316,74,202,265,293,330,361,450
Wisconsin,2020-06-11,,estimate,330,334,77,218,279,311,348,380,468
Wisconsin,2020-06-12,,estimate,346,354,82,230,298,327,365,402,505
Wisconsin,2020-06-13,,estimate,332,340,80,225,285,312,352,385,482
Wisconsin,2020-06-14,,estimate,246,250,59,159,207,231,260,287,354
Wisconsin,2020-06-15,,estimate,180,184,44,122,154,169,190,211,265
Wisconsin,2020-06-16,,estimate,230,234,55,155,196,215,241,266,332
Wisconsin,2020-06-17,,estimate,311,315,72,208,264,293,329,359,439
Wisconsin,2020-06-18,,estimate,342,348,81,227,291,323,361,397,491
Wisconsin,2020-06-19,,estimate,376,382,87,252,320,355,398,436,534
Wisconsin,2020-06-20,,estimate,378,385,88,255,324,358,399,436,541
Wisconsin,2020-06-21,,estimate,291,295,68,194,247,274,308,336,417
Wisconsin,2020-06-22,,estimate,223,228,53,151,189,210,236,260,322
Wisconsin,2020-06-23,,estimate,288,295,68,195,247,273,306,337,417
Wisconsin,2020-06-24,,estimate,405,408,93,268,345,380,427,467,563
Wisconsin,2020-06-25,,estimate,448,461,104,311,391,425,477,522,646
Wisconsin,2020-06-26,,estimate,513,520,120,337,437,485,542,593,736
Wisconsin,2020-06-27,,estimate,520,529,122,347,445,492,549,598,753
Wisconsin,2020-06-28,,estimate,397,406,94,268,341,375,421,463,576
Wisconsin,2020-06-29,,estimate,312,319,72,215,269,295,330,362,449
Wisconsin,2020-06-30,,estimate,404,411,93,272,348,381,425,464,580
Wisconsin,2020-07-01,,estimate,561,568,129,377,474,527,593,647,785
Wisconsin,2020-07-02,,estimate,627,641,146,427,538,591,664,727,899
Wisconsin,2020-07-03,,estimate based on partial data,696,711,162,475,598,655,735,809,1004
Wisconsin,2020-07-04,,estimate based on partial data,706,717,161,470,606,666,745,819,1005
Wisconsin,2020-07-05,,estimate based on partial data,534,543,123,359,454,506,564,619,762
Wisconsin,2020-07-06,,estimate based on partial data,406,416,95,275,352,386,432,474,591
Wisconsin,2020-07-07,,estimate based on partial data,521,532,121,355,448,494,550,603,752
Wisconsin,2020-07-08,,estimate based on partial data,710,728,165,478,615,672,752,831,1022
Wisconsin,2020-07-09,,estimate based on partial data,791,805,186,529,679,746,834,918,1142
Wisconsin,2020-07-10,,estimate based on partial data,878,895,206,591,749,829,929,1022,1256
Wisconsin,2020-07-11,,estimate based on partial data,877,899,214,590,750,830,933,1029,1282
Wisconsin,2020-07-12,,estimate based on partial data,659,680,166,443,564,621,703,778,980
Wisconsin,2020-07-13,,estimate based on partial data,504,520,127,338,433,474,537,595,755
Wisconsin,2020-07-14,,forecast,654,674,184,415,545,611,698,786,1015
Wisconsin,2020-07-15,,forecast,887,920,271,555,724,825,948,1063,1437
Wisconsin,2020-07-16,,forecast,981,1025,321,594,798,906,1055,1191,1628
Wisconsin,2020-07-17,,forecast,1071,1146,422,630,859,990,1174,1350,1914
Wisconsin,2020-07-18,,forecast,1085,1170,481,595,849,990,1182,1378,2071
Wisconsin,2020-07-19,,forecast,816,907,430,423,626,735,900,1079,1666
Wisconsin,2020-07-20,,forecast,625,707,389,310,467,559,694,834,1400
Wisconsin,2020-07-21,,forecast,797,931,591,368,581,718,896,1091,1873
Wisconsin,2020-07-22,,forecast,1084,1310,956,478,779,949,1228,1547,2789
Wisconsin,2020-07-23,,forecast,1176,1490,1253,485,827,1036,1342,1748,3424
Wisconsin,2020-07-24,,forecast,1288,1697,1598,497,894,1105,1518,1994,3987
Wisconsin,2020-07-25,,forecast,1306,1801,2081,470,853,1116,1522,2032,4472
Wisconsin,2020-07-26,,forecast,986,1422,1928,331,635,822,1178,1560,3768
Wisconsin,2020-07-27,,forecast,742,1122,1625,234,463,623,887,1217,2975
Wisconsin,2020-07-28,,forecast,960,1548,2543,286,581,793,1173,1626,4318
Wisconsin,2020-07-29,,forecast,1332,2225,4135,350,757,1079,1587,2282,6365
Wisconsin,2020-07-30,,forecast,1414,2519,4833,364,817,1122,1765,2591,7175
Wisconsin,2020-07-31,,forecast,1571,2936,6018,351,860,1256,1950,2982,8515
Wisconsin,2020-08-01,,forecast,1521,3089,6909,334,845,1220,1933,2881,9431
Wisconsin,2020-08-02,,forecast,1156,2382,4960,241,626,929,1480,2342,7262
Wisconsin,2020-08-03,,forecast,910,1906,4459,163,456,687,1141,1766,6274
Wisconsin,2020-08-04,,forecast,1116,2518,5482,190,556,871,1438,2377,8758
Wisconsin,2020-08-05,,forecast,1494,3527,7838,253,738,1145,1990,3280,12258
Wisconsin,2020-08-06,,forecast,1676,4009,8506,248,788,1275,2244,3832,13738
Wisconsin,2020-08-07,,forecast,1819,4442,9188,259,847,1393,2527,4094,16196
Wisconsin,2020-08-08,,forecast,1816,4584,9355,227,816,1368,2484,4336,17747
Wisconsin,2020-08-09,,forecast,1338,3420,6738,178,584,992,1870,3306,13360
Wisconsin,2020-08-10,,forecast,1026,2570,4648,120,447,768,1419,2534,11122
Wisconsin,2020-08-11,,forecast,1293,3380,6155,143,562,951,1861,3236,14519
Wisconsin,2020-08-12,,forecast,1755,4474,7793,172,720,1257,2510,4454,19108
Wyoming,2020-04-20,,estimate,16,18,12,4,10,13,18,24,41
Wyoming,2020-04-21,,estimate,21,24,15,5,13,18,25,32,54
Wyoming,2020-04-22,,estimate,16,19,13,4,10,13,19,24,43
Wyoming,2020-04-23,,estimate,18,21,15,5,11,15,21,28,49
Wyoming,2020-04-24,,estimate,16,19,13,4,10,14,19,25,44
