region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-05-29,,estimate,1122,1162,236,852,1000,1073,1181,1289,1593
Utah,2020-05-30,,estimate,1167,1211,246,885,1041,1116,1231,1342,1660
Utah,2020-05-31,,estimate,1213,1259,256,920,1085,1162,1281,1396,1724
Utah,2020-06-01,,estimate,1262,1309,267,958,1129,1206,1331,1450,1795
Utah,2020-06-02,,estimate,1310,1358,277,994,1172,1254,1380,1504,1869
Utah,2020-06-03,,estimate,1359,1408,287,1031,1217,1299,1428,1557,1940
Utah,2020-06-04,,estimate,1407,1458,298,1065,1258,1344,1478,1613,2013
Utah,2020-06-05,,estimate,1455,1508,308,1102,1301,1389,1528,1668,2087
Utah,2020-06-06,,estimate,1502,1557,319,1141,1343,1436,1578,1721,2152
Utah,2020-06-07,,estimate,1551,1607,329,1179,1386,1480,1629,1773,2223
Utah,2020-06-08,,estimate,1599,1656,340,1217,1428,1525,1677,1828,2292
Utah,2020-06-09,,estimate,1647,1705,350,1256,1468,1570,1727,1883,2359
Utah,2020-06-10,,estimate,1696,1754,360,1295,1510,1617,1776,1936,2430
Utah,2020-06-11,,estimate,1745,1803,370,1333,1550,1664,1827,1985,2498
Utah,2020-06-12,,estimate,1789,1851,379,1368,1590,1709,1875,2037,2561
Utah,2020-06-13,,estimate,1836,1899,389,1400,1629,1754,1924,2086,2623
Utah,2020-06-14,,estimate,1883,1945,398,1434,1670,1797,1977,2134,2681
Utah,2020-06-15,,estimate,1928,1991,407,1468,1711,1840,2022,2182,2736
Utah,2020-06-16,,estimate,1972,2036,416,1497,1750,1882,2065,2236,2800
Utah,2020-06-17,,estimate,2015,2080,425,1533,1786,1925,2109,2287,2860
Utah,2020-06-18,,estimate,2057,2122,434,1562,1819,1961,2153,2333,2907
Utah,2020-06-19,,estimate,2097,2162,442,1591,1854,1994,2192,2382,2953
Utah,2020-06-20,,estimate,2134,2201,450,1618,1887,2033,2232,2423,3015
Utah,2020-06-21,,estimate,2169,2238,458,1644,1920,2068,2269,2462,3082
Utah,2020-06-22,,estimate,2203,2274,466,1667,1951,2103,2308,2500,3134
Utah,2020-06-23,,estimate,2236,2308,473,1690,1979,2134,2346,2537,3173
Utah,2020-06-24,,estimate,2271,2340,479,1710,2005,2161,2379,2575,3215
Utah,2020-06-25,,estimate,2301,2371,486,1734,2029,2189,2413,2610,3257
Utah,2020-06-26,,estimate,2331,2401,492,1756,2054,2218,2443,2642,3314
Utah,2020-06-27,,estimate,2355,2429,498,1778,2076,2244,2472,2676,3345
Utah,2020-06-28,,estimate,2381,2457,505,1799,2097,2269,2500,2713,3404
Utah,2020-06-29,,estimate,2404,2483,511,1818,2115,2296,2523,2742,3435
Utah,2020-06-30,,estimate,2426,2509,518,1834,2136,2321,2551,2772,3491
Utah,2020-07-01,,estimate,2449,2534,525,1845,2163,2347,2571,2799,3530
Utah,2020-07-02,,estimate,2472,2559,534,1865,2181,2364,2596,2827,3577
Utah,2020-07-03,,estimate based on partial data,2495,2583,544,1877,2200,2380,2624,2854,3611
Utah,2020-07-04,,estimate based on partial data,2516,2608,557,1888,2213,2397,2652,2884,3661
Utah,2020-07-05,,estimate based on partial data,2546,2633,572,1892,2225,2413,2675,2926,3700
Utah,2020-07-06,,estimate based on partial data,2563,2658,592,1901,2240,2426,2696,2960,3762
Utah,2020-07-07,,estimate based on partial data,2583,2685,616,1896,2258,2439,2722,3002,3845
Utah,2020-07-08,,estimate based on partial data,2600,2712,645,1873,2266,2455,2760,3052,3950
Utah,2020-07-09,,estimate based on partial data,2611,2741,680,1857,2268,2475,2787,3096,4028
Utah,2020-07-10,,estimate based on partial data,2634,2771,723,1836,2270,2486,2821,3156,4130
Utah,2020-07-11,,estimate based on partial data,2655,2804,775,1790,2268,2503,2847,3220,4268
Utah,2020-07-12,,estimate based on partial data,2670,2840,836,1749,2262,2516,2889,3271,4440
Utah,2020-07-13,,estimate based on partial data,2696,2879,908,1716,2267,2528,2935,3344,4564
Utah,2020-07-14,,forecast,2722,2916,976,1668,2256,2528,2958,3402,4758
Utah,2020-07-15,,forecast,2750,2954,1052,1614,2245,2541,2987,3457,4933
Utah,2020-07-16,,forecast,2779,2995,1134,1573,2237,2553,3015,3520,5065
Utah,2020-07-17,,forecast,2804,3036,1222,1522,2219,2562,3047,3585,5221
Utah,2020-07-18,,forecast,2833,3080,1318,1479,2210,2576,3078,3653,5415
Utah,2020-07-19,,forecast,2842,3124,1420,1431,2193,2584,3105,3731,5624
Utah,2020-07-20,,forecast,2868,3170,1530,1395,2180,2595,3137,3802,5834
Utah,2020-07-21,,forecast,2874,3218,1647,1359,2176,2589,3169,3855,6060
Utah,2020-07-22,,forecast,2896,3267,1772,1322,2161,2594,3221,3920,6252
Utah,2020-07-23,,forecast,2915,3317,1905,1278,2140,2595,3252,3977,6492
Utah,2020-07-24,,forecast,2928,3369,2047,1241,2118,2592,3280,4058,6771
Utah,2020-07-25,,forecast,2950,3422,2196,1204,2105,2595,3320,4125,7042
Utah,2020-07-26,,forecast,2967,3476,2353,1166,2087,2598,3356,4203,7298
Utah,2020-07-27,,forecast,2981,3532,2518,1129,2077,2603,3386,4266,7546
Utah,2020-07-28,,forecast,3000,3588,2690,1100,2055,2613,3418,4328,7855
Utah,2020-07-29,,forecast,3009,3645,2869,1072,2036,2613,3464,4381,8047
Utah,2020-07-30,,forecast,3017,3703,3052,1039,2015,2598,3500,4440,8374
Utah,2020-07-31,,forecast,3023,3761,3240,1006,1996,2597,3535,4479,8680
Utah,2020-08-01,,forecast,3021,3819,3430,974,1965,2589,3565,4548,9049
Utah,2020-08-02,,forecast,3024,3876,3619,940,1942,2586,3586,4612,9332
Utah,2020-08-03,,forecast,3038,3934,3807,915,1929,2581,3610,4674,9601
Utah,2020-08-04,,forecast,3042,3990,3990,887,1912,2576,3623,4734,9956
Utah,2020-08-05,,forecast,3046,4045,4166,859,1900,2568,3646,4787,10195
Utah,2020-08-06,,forecast,3053,4098,4333,832,1878,2561,3664,4835,10520
Utah,2020-08-07,,forecast,3066,4149,4488,807,1847,2551,3681,4899,10811
Utah,2020-08-08,,forecast,3077,4197,4630,783,1828,2548,3701,4955,11081
Utah,2020-08-09,,forecast,3078,4243,4756,758,1810,2539,3723,5013,11360
Utah,2020-08-10,,forecast,3083,4286,4866,735,1786,2536,3741,5065,11634
Utah,2020-08-11,,forecast,3088,4325,4958,712,1767,2528,3748,5120,11910
Utah,2020-08-12,,forecast,3078,4360,5033,687,1747,2518,3764,5161,12159
Vermont,2020-04-20,,estimate,26,28,10,16,21,24,29,33,46
Vermont,2020-04-21,,estimate,26,28,10,16,21,24,28,32,45
Vermont,2020-04-22,,estimate,25,27,9,15,20,23,27,31,43
Vermont,2020-04-23,,estimate,24,26,9,15,19,22,26,30,41
Vermont,2020-04-24,,estimate,23,24,8,14,19,21,25,28,39
Vermont,2020-04-25,,estimate,22,23,8,14,18,20,23,27,37
Vermont,2020-04-26,,estimate,21,22,7,13,17,19,22,25,35
Vermont,2020-04-27,,estimate,20,21,7,12,16,18,21,24,34
Vermont,2020-04-28,,estimate,19,20,7,12,16,18,20,23,32
Vermont,2020-04-29,,estimate,18,19,6,11,15,17,19,22,31
Vermont,2020-04-30,,estimate,17,18,6,10,14,16,18,21,30
Vermont,2020-05-01,,estimate,16,17,6,10,13,15,17,20,28
Vermont,2020-05-02,,estimate,15,17,6,9,12,14,17,19,27
Vermont,2020-05-03,,estimate,15,16,6,8,12,14,16,19,26
Vermont,2020-05-04,,estimate,14,15,6,8,11,13,16,18,26
Vermont,2020-05-05,,estimate,14,15,6,8,11,13,15,18,26
Vermont,2020-05-06,,estimate,13,15,6,7,10,12,15,17,25
Vermont,2020-05-07,,estimate,13,14,6,7,10,12,15,17,25
Vermont,2020-05-08,,estimate,13,14,6,7,10,12,14,17,25
Vermont,2020-05-09,,estimate,13,14,6,7,10,11,14,17,25
Vermont,2020-05-10,,estimate,13,14,6,6,10,11,14,17,25
Vermont,2020-05-11,,estimate,13,14,6,7,10,12,14,17,25
Vermont,2020-05-12,,estimate,13,14,6,7,10,12,15,18,26
Vermont,2020-05-13,,estimate,13,15,6,7,10,12,15,18,26
Vermont,2020-05-14,,estimate,14,15,6,7,11,12,15,18,27
Vermont,2020-05-15,,estimate,14,16,6,7,11,13,16,19,27
Vermont,2020-05-16,,estimate,15,16,6,8,12,13,16,20,28
Vermont,2020-05-17,,estimate,16,17,7,8,12,14,17,20,29
Vermont,2020-05-18,,estimate,17,18,7,9,13,15,18,21,30
Vermont,2020-05-19,,estimate,18,19,7,10,14,16,19,22,31
Vermont,2020-05-20,,estimate,19,20,7,11,15,17,20,23,32
Vermont,2020-05-21,,estimate,20,21,7,12,16,18,22,25,34
Vermont,2020-05-22,,estimate,21,23,7,13,17,20,23,26,36
Vermont,2020-05-23,,estimate,23,24,8,14,19,21,24,28,38
Vermont,2020-05-24,,estimate,24,26,8,15,20,23,26,30,41
Vermont,2020-05-25,,estimate,26,27,9,16,21,24,28,32,43
Vermont,2020-05-26,,estimate,27,29,10,17,23,25,29,34,47
Vermont,2020-05-27,,estimate,29,31,10,18,24,27,31,36,50
Vermont,2020-05-28,,estimate,30,33,11,19,25,28,33,38,53
Vermont,2020-05-29,,estimate,32,34,12,20,26,30,34,40,56
Vermont,2020-05-30,,estimate,33,36,12,20,27,31,36,41,60
Vermont,2020-05-31,,estimate,34,37,13,21,28,32,37,43,61
Vermont,2020-06-01,,estimate,35,38,13,21,29,32,38,44,62
Vermont,2020-06-02,,estimate,36,38,13,22,29,33,39,45,64
Vermont,2020-06-03,,estimate,36,38,13,22,29,33,39,45,64
Vermont,2020-06-04,,estimate,36,38,13,22,30,33,39,45,64
Vermont,2020-06-05,,estimate,36,38,13,22,29,33,39,44,62
Vermont,2020-06-06,,estimate,36,38,13,22,29,33,39,44,61
Vermont,2020-06-07,,estimate,35,37,13,22,29,33,38,43,60
Vermont,2020-06-08,,estimate,35,37,12,21,28,32,37,42,60
Vermont,2020-06-09,,estimate,34,36,12,21,28,31,36,42,58
Vermont,2020-06-10,,estimate,33,35,12,21,27,31,36,41,56
Vermont,2020-06-11,,estimate,32,34,12,20,26,30,35,40,55
Vermont,2020-06-12,,estimate,31,34,11,20,26,29,34,39,54
Vermont,2020-06-13,,estimate,31,33,11,19,25,28,33,38,53
Vermont,2020-06-14,,estimate,30,32,11,19,25,28,32,37,51
Vermont,2020-06-15,,estimate,29,31,11,18,24,27,32,36,50
Vermont,2020-06-16,,estimate,29,31,11,18,24,26,31,35,49
Vermont,2020-06-17,,estimate,28,30,10,17,23,26,30,34,48
Vermont,2020-06-18,,estimate,28,29,10,17,23,25,30,34,47
Vermont,2020-06-19,,estimate,27,29,10,17,22,25,29,33,46
Vermont,2020-06-20,,estimate,27,28,10,16,22,25,29,33,46
Vermont,2020-06-21,,estimate,27,28,10,16,21,24,29,33,45
Vermont,2020-06-22,,estimate,26,28,10,16,21,24,28,32,45
Vermont,2020-06-23,,estimate,26,27,10,15,21,24,28,32,45
Vermont,2020-06-24,,estimate,26,27,10,15,21,24,28,32,44
Vermont,2020-06-25,,estimate,26,27,10,15,21,24,28,32,44
Vermont,2020-06-26,,estimate,26,27,10,15,21,23,28,32,44
Vermont,2020-06-27,,estimate,26,27,10,15,21,23,28,32,44
Vermont,2020-06-28,,estimate,26,27,10,15,21,24,28,32,44
Vermont,2020-06-29,,estimate,26,27,10,16,21,24,28,32,44
Vermont,2020-06-30,,estimate,26,28,10,16,21,24,28,32,45
Vermont,2020-07-01,,estimate,26,28,10,16,21,24,29,33,46
Vermont,2020-07-02,,estimate,27,28,11,15,21,24,29,33,47
Vermont,2020-07-03,,estimate based on partial data,27,29,11,15,21,25,30,34,49
Vermont,2020-07-04,,estimate based on partial data,28,30,12,15,21,25,30,35,52
Vermont,2020-07-05,,estimate based on partial data,28,31,13,15,21,25,31,37,55
Vermont,2020-07-06,,estimate based on partial data,29,32,15,14,22,26,32,39,59
Vermont,2020-07-07,,estimate based on partial data,30,33,17,14,22,26,34,41,66
Vermont,2020-07-08,,estimate based on partial data,30,35,21,13,21,27,35,43,75
Vermont,2020-07-09,,estimate based on partial data,31,38,26,12,21,27,36,47,88
Vermont,2020-07-10,,estimate based on partial data,32,42,35,11,21,27,37,50,104
Vermont,2020-07-11,,estimate based on partial data,33,47,51,10,21,28,40,54,127
Vermont,2020-07-12,,estimate based on partial data,34,54,86,10,20,28,41,59,164
Vermont,2020-07-13,,estimate based on partial data,34,66,174,9,20,28,43,64,213
Vermont,2020-07-14,,forecast,35,83,365,8,19,28,45,69,269
Vermont,2020-07-15,,forecast,36,110,782,7,19,28,46,76,346
Vermont,2020-07-16,,forecast,36,155,1591,7,19,28,48,82,443
Vermont,2020-07-17,,forecast,37,221,2792,6,18,28,50,90,569
Vermont,2020-07-18,,forecast,38,297,3691,5,18,28,52,98,750
Vermont,2020-07-19,,forecast,39,368,3538,5,18,28,53,105,970
Vermont,2020-07-20,,forecast,39,452,3642,5,17,28,55,113,1266
Vermont,2020-07-21,,forecast,39,571,4598,4,17,28,58,123,1600
Vermont,2020-07-22,,forecast,40,702,5324,4,16,28,60,135,2015
Vermont,2020-07-23,,forecast,41,821,5392,3,16,28,62,147,2566
Vermont,2020-07-24,,forecast,42,937,5168,3,15,28,65,159,3186
Vermont,2020-07-25,,forecast,42,1074,5214,3,15,28,67,173,4055
Vermont,2020-07-26,,forecast,43,1246,5647,2,15,28,69,188,5176
Vermont,2020-07-27,,forecast,44,1446,6297,2,14,28,72,203,6628
Vermont,2020-07-28,,forecast,44,1658,6963,2,14,29,74,222,7955
Vermont,2020-07-29,,forecast,45,1861,7497,2,14,29,77,239,9710
Vermont,2020-07-30,,forecast,45,2040,7845,2,13,29,79,265,11632
Vermont,2020-07-31,,forecast,46,2183,8011,1,13,29,81,293,13699
Vermont,2020-08-01,,forecast,47,2290,8019,1,13,29,84,321,16068
Vermont,2020-08-02,,forecast,47,2360,7898,1,12,29,87,350,18720
Vermont,2020-08-03,,forecast,48,2402,7696,1,12,29,90,380,18508
Vermont,2020-08-04,,forecast,48,2420,7458,1,12,29,93,410,19414
Vermont,2020-08-05,,forecast,49,2423,7211,1,11,29,95,434,19041
Vermont,2020-08-06,,forecast,50,2415,6963,1,11,29,99,466,18361
Vermont,2020-08-07,,forecast,51,2398,6714,1,11,29,103,500,18675
Vermont,2020-08-08,,forecast,51,2376,6469,1,11,29,106,533,18674
Vermont,2020-08-09,,forecast,52,2352,6235,1,10,29,111,576,19194
Vermont,2020-08-10,,forecast,52,2325,6021,1,10,29,115,623,19921
Vermont,2020-08-11,,forecast,53,2299,5830,0,10,29,119,664,18704
Vermont,2020-08-12,,forecast,53,2272,5662,0,9,29,121,704,18292
Virgin Islands,2020-04-22,,estimate,3,3,1,1,2,2,3,4,6
Virgin Islands,2020-04-23,,estimate,3,3,1,1,2,2,3,3,5
Virgin Islands,2020-04-24,,estimate,2,3,1,1,2,2,3,3,5
Virgin Islands,2020-04-25,,estimate,2,3,1,1,2,2,3,3,5
Virgin Islands,2020-04-26,,estimate,2,2,1,1,2,2,2,3,4
Virgin Islands,2020-04-27,,estimate,2,2,1,1,1,2,2,3,4
Virgin Islands,2020-04-28,,estimate,2,2,1,1,1,2,2,2,4
Virgin Islands,2020-04-29,,estimate,2,2,1,1,1,1,2,2,3
Virgin Islands,2020-04-30,,estimate,2,2,1,1,1,1,2,2,3
Virgin Islands,2020-05-01,,estimate,1,2,1,1,1,1,2,2,3
Virgin Islands,2020-05-02,,estimate,1,1,1,1,1,1,1,2,3
Virgin Islands,2020-05-03,,estimate,1,1,1,1,1,1,1,2,2
Virgin Islands,2020-05-04,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-05,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-06,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-07,,estimate,1,1,0,0,1,1,1,1,2
Virgin Islands,2020-05-08,,estimate,1,1,0,0,1,1,1,1,2
Virgin Islands,2020-05-09,,estimate,1,1,0,0,0,1,1,1,2
Virgin Islands,2020-05-10,,estimate,1,1,0,0,0,1,1,1,1
Virgin Islands,2020-05-11,,estimate,1,1,0,0,0,1,1,1,1
Virgin Islands,2020-05-12,,estimate,1,1,0,0,0,1,1,1,1
Virgin Islands,2020-05-13,,estimate,1,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-14,,estimate,1,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-15,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-16,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-17,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-18,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-19,,estimate,0,0,0,0,0,0,1,1,1
Virgin Islands,2020-05-20,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-21,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-22,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-23,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-24,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-25,,estimate,0,0,0,0,0,0,0,1,1
Virgin Islands,2020-05-26,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-27,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-28,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-29,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-30,,estimate,0,1,0,0,0,0,1,1,1
Virgin Islands,2020-05-31,,estimate,1,1,0,0,0,0,1,1,1
Virgin Islands,2020-06-01,,estimate,1,1,0,0,0,0,1,1,1
Virgin Islands,2020-06-02,,estimate,1,1,0,0,0,1,1,1,1
Virgin Islands,2020-06-03,,estimate,1,1,0,0,0,1,1,1,2
Virgin Islands,2020-06-04,,estimate,1,1,0,0,0,1,1,1,2
Virgin Islands,2020-06-05,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-06,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-07,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-08,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-09,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-06-10,,estimate,1,1,1,1,1,1,1,2,3
Virgin Islands,2020-06-11,,estimate,1,2,1,1,1,1,2,2,3
Virgin Islands,2020-06-12,,estimate,2,2,1,1,1,1,2,2,3
Virgin Islands,2020-06-13,,estimate,2,2,1,1,1,2,2,2,4
Virgin Islands,2020-06-14,,estimate,2,2,1,1,1,2,2,3,4
Virgin Islands,2020-06-15,,estimate,2,3,1,1,2,2,3,3,5
Virgin Islands,2020-06-16,,estimate,3,3,1,1,2,2,3,4,6
Virgin Islands,2020-06-17,,estimate,3,3,2,2,2,3,3,4,7
Virgin Islands,2020-06-18,,estimate,4,4,2,2,3,3,4,5,8
Virgin Islands,2020-06-19,,estimate,4,5,2,2,3,4,5,6,9
Virgin Islands,2020-06-20,,estimate,5,6,3,3,4,5,6,7,10
Virgin Islands,2020-06-21,,estimate,6,7,3,3,5,5,7,8,12
Virgin Islands,2020-06-22,,estimate,7,8,3,4,5,6,8,9,14
Virgin Islands,2020-06-23,,estimate,9,9,4,4,7,8,9,11,17
Virgin Islands,2020-06-24,,estimate,10,11,5,5,8,9,11,14,20
Virgin Islands,2020-06-25,,estimate,12,14,6,7,10,11,14,16,24
Virgin Islands,2020-06-26,,estimate,15,16,7,8,12,14,16,19,29
Virgin Islands,2020-06-27,,estimate,18,20,8,10,14,16,20,23,35
Virgin Islands,2020-06-28,,estimate,22,24,10,12,17,20,24,29,43
Virgin Islands,2020-06-29,,estimate,27,29,12,14,21,24,29,35,52
Virgin Islands,2020-06-30,,estimate,33,35,15,17,25,29,36,42,64
Virgin Islands,2020-07-01,,estimate,40,43,18,21,30,36,44,52,78
Virgin Islands,2020-07-02,,estimate,49,53,23,26,37,44,53,64,97
Virgin Islands,2020-07-03,,estimate based on partial data,59,65,29,30,45,53,65,79,122
Virgin Islands,2020-07-04,,estimate based on partial data,72,81,39,36,54,65,80,98,153
Virgin Islands,2020-07-05,,estimate based on partial data,89,100,52,41,65,79,99,123,196
Virgin Islands,2020-07-06,,estimate based on partial data,110,126,72,48,78,97,123,154,260
Virgin Islands,2020-07-07,,estimate based on partial data,134,160,103,54,93,117,154,196,351
Virgin Islands,2020-07-08,,estimate based on partial data,166,205,153,61,109,143,193,254,473
Virgin Islands,2020-07-09,,estimate based on partial data,204,268,236,64,128,172,243,331,666
Virgin Islands,2020-07-10,,estimate based on partial data,252,359,376,67,150,207,310,431,968
Virgin Islands,2020-07-11,,estimate based on partial data,312,492,625,70,174,248,396,578,1480
Virgin Islands,2020-07-12,,estimate based on partial data,385,698,1087,70,198,298,505,762,2287
Virgin Islands,2020-07-13,,estimate based on partial data,472,1034,1988,70,224,361,637,1002,3626
Virgin Islands,2020-07-14,,forecast,577,1401,2670,71,258,431,803,1310,5214
Virgin Islands,2020-07-15,,forecast,708,1816,3293,72,297,512,1007,1736,7399
Virgin Islands,2020-07-16,,forecast,856,2195,3591,73,342,605,1254,2267,9651
Virgin Islands,2020-07-17,,forecast,1047,2503,3597,74,394,705,1529,2864,11444
Virgin Islands,2020-07-18,,forecast,1259,2746,3511,75,450,822,1856,3567,11328
Virgin Islands,2020-07-19,,forecast,1496,2937,3404,75,507,959,2220,4144,10859
Virgin Islands,2020-07-20,,forecast,1720,3073,3269,75,566,1116,2567,4819,10178
Virgin Islands,2020-07-21,,forecast,1924,3154,3107,76,627,1254,2944,5223,9447
Virgin Islands,2020-07-22,,forecast,2138,3180,2927,71,663,1415,3187,5524,8780
Virgin Islands,2020-07-23,,forecast,2315,3157,2744,66,737,1503,3436,5433,8197
Virgin Islands,2020-07-24,,forecast,2458,3094,2564,64,738,1626,3533,5265,7531
Virgin Islands,2020-07-25,,forecast,2528,2997,2386,61,762,1694,3524,5017,7120
Virgin Islands,2020-07-26,,forecast,2522,2873,2214,55,776,1725,3474,4845,6528
Virgin Islands,2020-07-27,,forecast,2516,2732,2053,50,763,1690,3364,4563,6006
Virgin Islands,2020-07-28,,forecast,2451,2579,1906,47,732,1673,3188,4297,5603
