region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-07-25,,forecast,338.5,634.1,1850.8,101.9,210,282.6,412.4,548,1628.1
Texas,2021-07-26,,forecast,1034,2085,9324.7,322.9,648,866,1253,1697.5,4799.2
Texas,2021-07-27,,forecast,1093,2257.8,8655.2,323.7,700,924,1302.2,1783.8,5236.8
Texas,2021-07-28,,forecast,1348,2775.4,10099.2,386.6,861,1129,1602.8,2280.8,6724.6
US,2021-04-05,,estimate,65264.5,66605.4,15381.7,43852.6,55509.8,61103.8,69713.2,76873,93667
US,2021-04-06,,estimate,69449,71070.5,16072.6,47690.7,60036.8,66058,73297.8,80258,99472
US,2021-04-07,,estimate,78429,79648,18128.1,52808.9,66641.2,73805.2,83129,90607.2,111607.3
US,2021-04-08,,estimate,83000,84619.3,19041.3,56050.8,71473.8,78523,87539.2,95822,120033.4
US,2021-04-09,,estimate,98478,100863.7,22039.6,68328.8,85850.8,93142,103832,114360.8,140782.3
US,2021-04-10,,estimate,60654.5,61612.7,13963.3,40910.2,51785,57200.8,63989.8,70420.2,86381.5
US,2021-04-11,,estimate,37326.5,38169.7,8515.5,25389.6,32227.8,35622.6,39593.8,43356,53596.5
US,2021-04-12,,estimate,71921,73070.1,16023.3,49385,61859,67967.4,75720.2,83477.8,101142.2
US,2021-04-13,,estimate,71355,72924,16062.9,49347.5,61682.2,67699.6,75518.8,82297,101612.8
US,2021-04-14,,estimate,77740.5,78702.2,16748.6,53176.5,67042.2,73239.6,81593.4,88976.2,109156.5
US,2021-04-15,,estimate,79260,81077.5,17865.1,54588.7,68089.2,74917.8,84511.2,92466,112619
US,2021-04-16,,estimate,91609,93394.2,20342.9,62251.8,79586.8,87369,96236,105210.5,130089.2
US,2021-04-17,,estimate,55456.5,56199.9,12526.6,36521.3,47502.8,52459,58720.6,63822.2,77404.7
US,2021-04-18,,estimate,33387,34002.8,7483.7,22811.5,28704.5,31560.2,35444.8,38611,46591.5
US,2021-04-19,,estimate,63292,64856.4,14447.9,43519.8,54592.2,60215,67148.8,73549.2,91497.4
US,2021-04-20,,estimate,63177.5,64014,14233.9,42125.1,54370,59782.6,66277.4,72636.2,89510.5
US,2021-04-21,,estimate,66276,67717.6,14771.7,46370.9,57398.5,62560,70008.8,76684,93958.4
US,2021-04-22,,estimate,67523,68970.6,15371.5,45923.2,58610.5,64525,71251.2,78258,95903
US,2021-04-23,,estimate,78816.5,80343.8,18183.4,53698.7,67490.2,74792.6,82947.4,91294.2,111624.7
US,2021-04-24,,estimate,46511.5,47526,10789.9,31837.4,39841,43827.2,49226.4,53929,66936
US,2021-04-25,,estimate,28395.5,29103.1,6405.5,19821.4,24614.8,26980.6,30113.2,33116,40800.8
US,2021-04-26,,estimate,53334,54579.9,12172.1,36393.8,46007.5,50405,56613.8,62529.2,76126.2
US,2021-04-27,,estimate,53171.5,54077.8,11675.9,35800.2,45882.5,50406.8,56307.8,61274.8,74723.9
US,2021-04-28,,estimate,55823,56882.6,12438.6,38146,48003,52617,59356.4,64359,79638
US,2021-04-29,,estimate,56505,57710.6,12605,38722.9,49243,53647.2,59971.4,65388.5,80281.7
US,2021-04-30,,estimate,65901,67221.7,15010.6,45119.6,56903.8,62310,69932.2,76688.5,92657.3
US,2021-05-01,,estimate,38387,39326.8,8660.2,26446.1,33205.2,36606,40750.4,44641.2,54380.1
US,2021-05-02,,estimate,23912,24204.5,5243.9,16401.2,20438.5,22614.8,25282.8,27503,33199.1
US,2021-05-03,,estimate,44465,45103.8,10091.9,29914.4,37987,42030.8,47048.2,51396.2,63095
US,2021-05-04,,estimate,43827,44394.4,9799.5,29497.8,37286.8,41150,46240.8,50274,61474.4
US,2021-05-05,,estimate,46322.5,47285.1,10576.3,32059.1,39963,43698.2,49023.8,53466.5,65804.6
US,2021-05-06,,estimate,46896,47532.3,10382.1,31849.2,40157.2,44528,49405.2,53917,65570.2
US,2021-05-07,,estimate,54123,55228.3,11993.4,37564.5,46766.8,51595.6,57241.6,62286,76975.5
US,2021-05-08,,estimate,31642,32334.5,7125,21467.9,27409.2,30015.2,33362.8,36650.2,44598.2
US,2021-05-09,,estimate,19296.5,19611.1,4344.6,13002,16533.8,18233.6,20327.6,22119.2,27445.8
US,2021-05-10,,estimate,36210,36806.9,8028.5,24756,31231,34341.4,38268.8,41957.5,50775.4
US,2021-05-11,,estimate,34752.5,35445.7,7967.3,24038.2,29563.5,32899.2,36774.6,40228.8,49834.1
US,2021-05-12,,estimate,37081,37759.9,8259.1,25772.7,32082.8,35171.6,38967.4,42438.5,52530.5
US,2021-05-13,,estimate,37142,37890,8383.6,25596.4,31955.2,35156.6,39268.2,42910.8,52838.5
US,2021-05-14,,estimate,42671.5,43490.9,9597.9,29098,37043.5,40525,44973.2,49190.2,60213.3
US,2021-05-15,,estimate,24965.5,25317.6,5631.3,16814.6,21438.2,23596.2,26229.4,28738.5,35532.9
US,2021-05-16,,estimate,15046.5,15278,3388.3,10089.6,12863,14242.2,15905.8,17394,21066.6
US,2021-05-17,,estimate,28007.5,28609.3,6340.3,19256.3,24213,26488.4,29609.8,32353.8,39866
US,2021-05-18,,estimate,26943.5,27706,6223.4,18481,23343.5,25684.2,28600.6,31395.2,39008
US,2021-05-19,,estimate,28686,29201.5,6421.6,19373.1,24820,27285.6,30228.2,33324.8,40434.5
US,2021-05-20,,estimate,28774.5,29279.2,6493.6,19507.9,24863.2,27108.2,30606.6,33206.2,40546.7
US,2021-05-21,,estimate,32937.5,33328.7,7367.1,22130.6,28101,31104.4,34712.2,37919.5,45991.1
US,2021-05-22,,estimate,19381.5,19644,4278.9,13367.1,16597.8,18196.6,20334.4,22206.2,26975.5
US,2021-05-23,,estimate,11582.5,11757.6,2543.8,7867.9,10038,10986.2,12189.4,13384.2,16189.9
US,2021-05-24,,estimate,21601.5,21800.7,4716.4,14575.3,18564.2,20305.2,22697.6,24701.8,29939.1
US,2021-05-25,,estimate,20804,21272.5,4761.1,14234.6,17894.2,19730.8,21965,24194.5,29362.2
US,2021-05-26,,estimate,21942,22406.8,5026.1,15084.6,18899.5,20758,23232.2,25489,31404.8
US,2021-05-27,,estimate,22047,22518.7,4927.5,15156.4,19210,20925.4,23386.8,25475,31141.2
US,2021-05-28,,estimate,25443.5,25993.1,5969.1,17217.2,21830,24190.6,26845.8,29480.2,36854.8
US,2021-05-29,,estimate,14738,15102.7,3334.1,10249.7,12742.2,13875.8,15624.4,17186.5,20946.6
US,2021-05-30,,estimate,9030.5,9193,1986,6164.6,7764.8,8579,9552.4,10480.2,12543
US,2021-05-31,,estimate,16757.5,17000.9,3629.6,11540.4,14545,15836.6,17655.8,19185.5,23326.9
US,2021-06-01,,estimate,16391,16787.9,3796.8,11191.4,14095,15524,17438.8,19149,23458.1
US,2021-06-02,,estimate,17511,17783.8,3902,12000.6,15113,16453.6,18415,20262.2,24628
US,2021-06-03,,estimate,17483,17798.7,4001.8,11797.1,14955.5,16597.2,18656,20354,24764.3
US,2021-06-04,,estimate,20458.5,20730.3,4535.3,13848.6,17550,19288.6,21493.8,23558,28676.7
US,2021-06-05,,estimate,11975,12221.7,2827.7,8155.4,10243,11271.2,12563.8,13869.8,17261.2
US,2021-06-06,,estimate,7355.5,7516.3,1646.8,5078.2,6340.8,7027,7813.4,8557.5,10386.6
US,2021-06-07,,estimate,13762.5,13986.2,3136.5,9254.8,11820.8,12991.8,14538,15857.2,19598
US,2021-06-08,,estimate,13647,13930.5,3087.3,9528.8,11756.5,12960,14374,15717.2,19593
US,2021-06-09,,estimate,14445,14820.6,3287.8,9985.5,12604.5,13739.8,15320,16713.2,20682.9
US,2021-06-10,,estimate,14873,15091.1,3297.7,10180.5,12816,14071.2,15595,17071.2,20954.8
US,2021-06-11,,estimate,17155.5,17465.6,3973.2,11342.9,14742.2,16284.6,18164,19975.2,24568.3
US,2021-06-12,,estimate,10368,10551.7,2384.7,7003,8841,9808.6,10954.4,11958.5,14836.6
US,2021-06-13,,estimate,6356,6465,1415.1,4238.9,5452,5988,6727.8,7357,9029.3
US,2021-06-14,,estimate,11769,12075.2,2677,8223.9,10197,11181,12425.8,13603,16837.2
US,2021-06-15,,estimate,11996,12197.5,2713,8161.4,10305.8,11355.2,12601.8,13791.2,16987.2
US,2021-06-16,,estimate based on partial data,12820,13014,2884.7,8691.2,10973.2,12126.6,13549.8,14865.2,18078.3
US,2021-06-17,,estimate based on partial data,13198,13365.8,3002.2,8815.9,11209,12357,13917.2,15268,18649
US,2021-06-18,,estimate based on partial data,15497.5,15869.5,3437.5,10895.9,13460.8,14728.8,16395,17917.2,22144
US,2021-06-19,,estimate based on partial data,9449,9597.6,2124.7,6410.4,8069.5,8914.2,9969.6,10909.8,13304.1
US,2021-06-20,,estimate based on partial data,5828.5,5946.9,1336.4,3964,5005.8,5490,6179.6,6788.5,8323.5
US,2021-06-21,,estimate based on partial data,11101,11311.6,2550.1,7485.8,9505.8,10491.6,11760.8,12879,15879
US,2021-06-22,,estimate based on partial data,11158.5,11439.8,2627.6,7623.2,9622.2,10570.6,11807.6,13004,16142.5
US,2021-06-23,,estimate based on partial data,12304.5,12470.7,2829.3,8257.2,10417.8,11584.8,12942.2,14167,17691.1
US,2021-06-24,,estimate based on partial data,12553,12775.2,2976.8,8187,10733,11770.2,13318.4,14556.5,18089
US,2021-06-25,,estimate based on partial data,15045.5,15294,3560.7,9943.5,12761.8,14114.4,15923.2,17550.2,21441.1
US,2021-06-26,,estimate based on partial data,9073.5,9224.5,2257.2,5831.8,7584.8,8460.4,9632.2,10692.8,13085.9
US,2021-06-27,,forecast,5704.5,5794.4,1450.4,3651.9,4757.5,5306.6,6040.8,6696,8352.1
US,2021-06-28,,forecast,10989,11237.5,2897.8,7039,9185.5,10264.4,11686.4,12900.2,16377.1
US,2021-06-29,,forecast,11119.5,11417.3,3011.5,7125.6,9280.5,10440.8,11796.4,13240.2,16741
US,2021-06-30,,forecast,11974.5,12470.9,3531.5,7622,9974.2,11225.2,12907.6,14506.8,18977
US,2021-07-01,,forecast,12261,12834.4,3807.5,7637,10169.2,11462.6,13133.4,14939,19881.9
US,2021-07-02,,forecast,14703,15462.7,4738.3,9024.8,12139,13674.4,15993.6,18165,23890.6
US,2021-07-03,,forecast,8839.5,9340.4,3084.9,5274.5,7218.8,8134.6,9597.2,10952.2,14907.2
US,2021-07-04,,forecast,5528.5,5937.5,2066.1,3222,4536,5135.6,6054.4,6975.2,9732.8
US,2021-07-05,,forecast,10624.5,11494.2,4372.2,6136.9,8527.5,9816.2,11668.8,13498,19346.5
US,2021-07-06,,forecast,10847,11736.9,4734.9,6156.6,8462.2,9830.8,11895.2,13886,20303.2
US,2021-07-07,,forecast,11501.5,12766.5,5626.2,6440.9,9110.8,10517.2,12782.6,15171.2,22994
US,2021-07-08,,forecast,12248,13631,6459.6,6683.3,9400,11116,13712,16132.8,24618.8
US,2021-07-09,,forecast,14461,16224.4,7788.3,7833.1,11101.5,13082.6,16078.8,19240.5,29770
US,2021-07-10,,forecast,8906,9907,5031.2,4498.9,6726.8,8032,9819.6,11606.5,18701.1
US,2021-07-11,,forecast,5516,6305.1,3548.6,2707,4115.2,4902.6,6148.6,7426,12141.5
US,2021-07-12,,forecast,10677,12439.1,7427.4,5233,7925.8,9613.6,12124.8,14797,24505
US,2021-07-13,,forecast,10634,12590.9,8301.6,5303.8,7954,9486.8,11964,14856.8,25513.7
US,2021-07-14,,forecast,11594.5,14030.6,9636,5456,8396.8,10352.6,13310.2,16646.5,29505.3
US,2021-07-15,,forecast,12032.5,14788,11757.7,5465.8,8567,10582,13841.6,16833.8,31279.1
US,2021-07-16,,forecast,14413.5,17747,13722.8,6290.1,10124,12517,16478,20665.2,40409.4
US,2021-07-17,,forecast,8537,10939,9529.5,3790.8,6055.8,7515.6,9809.8,12646,24978.7
US,2021-07-18,,forecast,5441.5,6997.9,6425,2313.9,3778.8,4778.8,6255.4,7956.8,16096.8
US,2021-07-19,,forecast,10439.5,13796.4,13189.7,4283,7053,8899.2,12160,15842.5,33023.8
US,2021-07-20,,forecast,10616.5,14125.9,14992.4,4350.6,7128.8,9089.6,12354.8,16048.8,33230.4
US,2021-07-21,,forecast,11506.5,15864.2,17543,4563.6,7590,9805.6,13484.4,17746.2,37960.5
US,2021-07-22,,forecast,11883,16351.2,18934.4,4618.6,7707.5,10044,13893.4,18417.5,39531
US,2021-07-23,,forecast,14031,19968.6,23532.8,5221.4,9088.5,11803.6,16744.6,22188.5,48426.8
US,2021-07-24,,forecast,8418.5,12567.1,17513.1,3069.9,5574.5,7183.6,10230,13864.2,32150.2
US,2021-07-25,,forecast,5336,7996.2,10937.7,1873.4,3408.5,4453.6,6462,8623.5,21544.6
US,2021-07-26,,forecast,10363.5,15861.4,24000,3513.9,6491.5,8649.6,12300,17171,40714
US,2021-07-27,,forecast,10382.5,16548.9,26856.3,3590.9,6445.5,8532.4,12748.6,17458.5,43362.9
US,2021-07-28,,forecast,11394.5,18362.6,30645.8,3692.2,6938,9428.8,13613.6,19276.2,48096
Utah,2021-04-05,,estimate,200,202.6,35.2,150,177,191,209,226,262
Utah,2021-04-06,,estimate,291,292.3,46,219,260,279,303,323,369
Utah,2021-04-07,,estimate,524,529.7,78.6,409,475,503,545,582,665
Utah,2021-04-08,,estimate,483,486.7,74.2,369,436,465.6,502.4,534,616
Utah,2021-04-09,,estimate,420,423.8,65.5,325,379,404,436,463.2,535
Utah,2021-04-10,,estimate,426,429.4,64.4,330,386,411,443,469.2,539
Utah,2021-04-11,,estimate,312,313.7,49.3,238,280,299,323,343,397
Utah,2021-04-12,,estimate,230,231.3,36.6,175,205,222,239,253,293
Utah,2021-04-13,,estimate,320,322.6,49.6,245,288,309,331,355.2,408
Utah,2021-04-14,,estimate,554,557.5,82.8,430,500.8,533,574,608,702
Utah,2021-04-15,,estimate,490,492.7,73,381.9,443,471,507,539.2,619
Utah,2021-04-16,,estimate,418,421.6,64.9,322,377,403.6,434,459,532
Utah,2021-04-17,,estimate,422,423.5,61.9,328,380,404,437,462.2,525
Utah,2021-04-18,,estimate,301,305.8,48.2,234,273,290,313,337,391
Utah,2021-04-19,,estimate,225,226.8,34.8,173,203,217,234,248,289
Utah,2021-04-20,,estimate,306,309.2,47.3,237,276,295,318,339,390
Utah,2021-04-21,,estimate,534,538.1,80.7,413,485,516,551,587,676
Utah,2021-04-22,,estimate,476,479.1,72.6,365,429,460,493,525,603
Utah,2021-04-23,,estimate,404,408.3,58.7,317,369,392,418.4,445,512
Utah,2021-04-24,,estimate,406,410.4,60.1,314,371,394,420,448,517
Utah,2021-04-25,,estimate,295,296.2,44.9,223.9,266,283,306,326,371
Utah,2021-04-26,,estimate,216,218.3,34.4,166,194,207,224.4,241,279
Utah,2021-04-27,,estimate,297,299.4,45.6,229,268,286,309,329,376
Utah,2021-04-28,,estimate,510,513.7,76.7,395,460.8,490,530,563,646
Utah,2021-04-29,,estimate,453.5,457.6,68.5,350,410,438,472,503,574
Utah,2021-04-30,,estimate,388,391.4,59.1,302.9,351,373,404,429,495
Utah,2021-05-01,,estimate,393,394.9,58.5,301.9,354,378,408,433.2,492
Utah,2021-05-02,,estimate,280,281.5,42.8,216,252,270,290,307,353
Utah,2021-05-03,,estimate,205,206.3,32.3,156,184,196,214,228.2,261
Utah,2021-05-04,,estimate,279,281.4,43.5,215,251,267.6,289,308,358
Utah,2021-05-05,,estimate,483,486.9,68.8,380,439,466,501,532,604
Utah,2021-05-06,,estimate,425,428.3,63.1,330,386,411,440,468,536.1
Utah,2021-05-07,,estimate,359,363.5,57,277,324,347,374,400,463
Utah,2021-05-08,,estimate,362,363.5,53.6,278,328,348,374,397,456
Utah,2021-05-09,,estimate,255,256.8,40.3,195,229,245,265,282,328
Utah,2021-05-10,,estimate,188,188.8,30,141,168,180,195.4,208,239
Utah,2021-05-11,,estimate,253,255,39.3,194,227,243,264,280,323
Utah,2021-05-12,,estimate,431,433.1,65.7,333,388,414,445,473,548
Utah,2021-05-13,,estimate,381,384.3,58.9,295,343,365,395.4,422,487
Utah,2021-05-14,,estimate,322,324.6,50.1,244.9,290.8,310,336,358.2,409
Utah,2021-05-15,,estimate,316,319.2,47.4,246,287,305,329,350,405
Utah,2021-05-16,,estimate,224,227,35.2,173,203,217,234,250,287
Utah,2021-05-17,,estimate,163,164.6,26.9,125,146,156,169,182,210
Utah,2021-05-18,,estimate,221,222.2,33.1,171,198,211,230,244,279
Utah,2021-05-19,,estimate,375,377,56.5,289,337.8,362,389,414,473
Utah,2021-05-20,,estimate,329.5,332.5,51.3,249.9,297,316,344,366,421
Utah,2021-05-21,,estimate,278,280.5,42.4,215.9,251,268,289,307.2,353
Utah,2021-05-22,,estimate,275.5,277.6,42.9,213,247,265,286,305,353
Utah,2021-05-23,,estimate,196,197.8,31.4,149,177,189,204,218,252
Utah,2021-05-24,,estimate,143,144.8,24.3,108,128,137,149,160,187
Utah,2021-05-25,,estimate,195,197.4,31.2,150,176.8,188,202.4,216,253
Utah,2021-05-26,,estimate,336,340.2,52.8,259,304,324,350,373.2,431
Utah,2021-05-27,,estimate,298,300,46,228,268,286,309,329,378
Utah,2021-05-28,,estimate,252,254.9,40.1,194,227,243,263,280,322
Utah,2021-05-29,,estimate,256,258.7,40.5,197,229.8,246,265.4,284.2,331
Utah,2021-05-30,,estimate,186,186.4,29.4,141,166,178,192,205,238
Utah,2021-05-31,,estimate,138,139.2,22.9,104,122,132,144,154,179
Utah,2021-06-01,,estimate,189,190.8,30.5,143.9,169,182,197,210,244
Utah,2021-06-02,,estimate,331,334,51.1,257,298,319,343,366,424
Utah,2021-06-03,,estimate,301,302.7,45.6,233,270,289,312,332,381
Utah,2021-06-04,,estimate,258.5,261.4,41.4,199,231,248,270,289,332
Utah,2021-06-05,,estimate,264,266,41,202,238,255,275,291,339
Utah,2021-06-06,,estimate,194,195.8,31.4,147,174,187,202,215.2,250
Utah,2021-06-07,,estimate,146,147.2,24.2,109,131,140,152,162,189
Utah,2021-06-08,,estimate,205,206.3,32.7,156,184,196,212,228,261
Utah,2021-06-09,,estimate,363,364.7,54.3,280,326,350,376,399,456
Utah,2021-06-10,,estimate,328.5,331.5,49.9,254,297,317,342,362.2,418
Utah,2021-06-11,,estimate,288,290,44.7,219,259,277,300,319,367
Utah,2021-06-12,,estimate,297,298.9,44.6,229,269,286,307,326,378
Utah,2021-06-13,,estimate,217,218.5,33.7,167,195,209,225,240,275
Utah,2021-06-14,,estimate,164,165.3,26.7,124,147,157,171,183,211
Utah,2021-06-15,,estimate,228,230.8,36.1,175,206,219,238,254,292
Utah,2021-06-16,,estimate based on partial data,405,408.1,61.7,312,367,391,419,447,520
Utah,2021-06-17,,estimate based on partial data,368.5,370.3,55.7,282,331,354,383,406,465
Utah,2021-06-18,,estimate based on partial data,323,325,49.1,251,290,311,334,358,410
Utah,2021-06-19,,estimate based on partial data,330,333.7,50.4,256,301,319,343,365,420
Utah,2021-06-20,,estimate based on partial data,241,244.2,39.4,184,217,232,252,269,309.1
Utah,2021-06-21,,estimate based on partial data,182,183.5,30.4,139,162,173,189,203,238
Utah,2021-06-22,,estimate based on partial data,255,257.1,39.9,195,229,245,265,282,328
Utah,2021-06-23,,estimate based on partial data,448,450.6,68.5,345,403,430,465,493,568
Utah,2021-06-24,,estimate based on partial data,406,409.1,64.5,309,363,390,422,451,519
Utah,2021-06-25,,estimate based on partial data,352,355.3,56.3,268,316,338,366,393,454.1
Utah,2021-06-26,,estimate based on partial data,362,365,58.1,273,323,348,377,404,466
Utah,2021-06-27,,forecast,264,267.5,46.3,197,236,253,275,295,353
Utah,2021-06-28,,forecast,198,200.8,38.4,143,174,189,208,225,268
Utah,2021-06-29,,forecast,278,281.6,53.7,201,243,265,293,315,376
Utah,2021-06-30,,forecast,485,492,98.6,347,423,462,510,551.2,657
Utah,2021-07-01,,forecast,445,451.2,95.1,313,384,418,465,509,620
Utah,2021-07-02,,forecast,386.5,391.8,90.1,259,327,361,408,446.2,546
Utah,2021-07-03,,forecast,391,401.6,100.8,261,331,368,411,458,584
Utah,2021-07-04,,forecast,286,295.4,79.4,182.9,240.8,266,306,343.2,437
Utah,2021-07-05,,forecast,217,222.6,64.2,133,177,200,233,259,340
Utah,2021-07-06,,forecast,298,310.1,96.6,179.9,243,276,319.4,365,482
Utah,2021-07-07,,forecast,528.5,551.7,179.4,309.9,425,486,571,650,878
Utah,2021-07-08,,forecast,471,496.6,173.2,266,382,432,510.4,587.2,807.2
Utah,2021-07-09,,forecast,405,435.9,164.4,223.9,322,376,446.4,523,740
Utah,2021-07-10,,forecast,422.5,450.6,180.8,223.9,328,383.6,459,536,778.1
Utah,2021-07-11,,forecast,310,331,138.3,156,239,280,339,396,581
Utah,2021-07-12,,forecast,232,251,113.3,110,174,210,255,305,446
Utah,2021-07-13,,forecast,321,350.4,167.2,149,237,287,357,424,630.1
Utah,2021-07-14,,forecast,559,619.8,306.6,258.9,423.8,502.6,628.4,756.2,1161
Utah,2021-07-15,,forecast,512,564.1,292.8,224,372,456.6,572.4,690,1076.3
Utah,2021-07-16,,forecast,435,493.3,272.1,187,313.8,389,496,604.2,988.2
Utah,2021-07-17,,forecast,453.5,510.8,298.8,185,322,401,512,627,1021.2
Utah,2021-07-18,,forecast,325,375.6,232.6,129.9,230.8,286.6,375,463,760
Utah,2021-07-19,,forecast,247.5,285.9,188.4,94,171,216,283,346.2,615.1
Utah,2021-07-20,,forecast,342,400.1,273.4,124,236,302,393,491.2,838
Utah,2021-07-21,,forecast,598.5,706.6,483.4,211,405.8,517,691.4,870,1544
Utah,2021-07-22,,forecast,544,646,480.4,190,365.8,468,625.4,803,1423.1
Utah,2021-07-23,,forecast,471,567.9,435.1,158,308.8,404,540.4,693.2,1255
Utah,2021-07-24,,forecast,474.5,585.6,476.5,154.9,308,400,548,720.2,1339
Utah,2021-07-25,,forecast,348,432,367.5,103,226,295,403.4,531,1005.3
Utah,2021-07-26,,forecast,262.5,329.6,297.9,74,165,222,309,397,784.3
Utah,2021-07-27,,forecast,362,463.1,421.4,100,225.8,307,424.4,562.2,1115
Utah,2021-07-28,,forecast,628,813.7,760.2,175,387,534,743.8,988,2020.2
Vermont,2021-04-05,,estimate,124,145.8,100.3,33,76,103.6,145,187,335
Vermont,2021-04-06,,estimate,92,110.6,75.2,24,57,77,111,147,261
Vermont,2021-04-07,,estimate,125,150.5,103.3,32.9,77.8,105,150,195,356
Vermont,2021-04-08,,estimate,164,192.4,127.5,45,103,137,196,250,442
Vermont,2021-04-09,,estimate,149.5,173.9,116.5,40,91,124,175,230,393
Vermont,2021-04-10,,estimate,84,98.3,64.8,21.9,52,70,99,128.2,226
Vermont,2021-04-11,,estimate,106,125.3,84.8,29,65,90,125,165,281
Vermont,2021-04-12,,estimate,134,157,104.7,35,83,112,157,204.2,360.1
Vermont,2021-04-13,,estimate,92,107.6,73.2,23,55,78,107,140,246
Vermont,2021-04-14,,estimate,120,138.6,91.8,31,73,99,142,183,310.1
Vermont,2021-04-15,,estimate,153,175.3,116.5,38,94,128,181,226,388
Vermont,2021-04-16,,estimate,134,158.7,111.7,37,81,111.6,157,208,366
Vermont,2021-04-17,,estimate,72,84.3,56.2,18,44,60,86,112,195
Vermont,2021-04-18,,estimate,91,104.9,67.8,26,58,77,107,136,233
Vermont,2021-04-19,,estimate,110,128.9,86.5,29,68,93,132,169.2,292
Vermont,2021-04-20,,estimate,76,87.9,57.6,20.9,46,64,89,114,194
Vermont,2021-04-21,,estimate,93,110.2,72.6,24.9,59,79.6,110,144,256
Vermont,2021-04-22,,estimate,119,137.9,91.5,31,74,100.6,139,176,314
Vermont,2021-04-23,,estimate,107,123,81,27,67,90,124,159,268
Vermont,2021-04-24,,estimate,58,67.6,44.9,13,34,48,68,91,159
Vermont,2021-04-25,,estimate,73,84.8,56.3,17.9,45,62,86,112.2,192
Vermont,2021-04-26,,estimate,87,101.5,68.2,24,54,72,102,132,234
Vermont,2021-04-27,,estimate,57,68,45.8,15,36,49,68,91,155
Vermont,2021-04-28,,estimate,74,88.5,59.3,22,47,63,89,117,199
Vermont,2021-04-29,,estimate,95,109.4,74,25,55,77,112,144,250
Vermont,2021-04-30,,estimate,84,97.2,67.2,22,49,69,99.4,127,225
Vermont,2021-05-01,,estimate,45,52,35,11,26,37,53,70,117
Vermont,2021-05-02,,estimate,56,65.1,44.1,14,34,46,66,85,144
Vermont,2021-05-03,,estimate,68,78.8,52.9,18,41,57,79,102.2,181
Vermont,2021-05-04,,estimate,47,54,36.5,11,27,39,55,72,121
Vermont,2021-05-05,,estimate,57,66.2,43,15,36,48,66,88,147
Vermont,2021-05-06,,estimate,73,85.5,57,18,44,61,87,113,192.1
Vermont,2021-05-07,,estimate,63.5,74.4,49.7,15,39,54,75,97.2,166
Vermont,2021-05-08,,estimate,35,41.1,28.7,8,21,29,41,54,92
Vermont,2021-05-09,,estimate,42,49,32,12,26,35,50,65,110
Vermont,2021-05-10,,estimate,50,58.9,39.7,13,30.8,42,60,77,134
Vermont,2021-05-11,,estimate,33,38.7,26,9,19,27,40,52,87
Vermont,2021-05-12,,estimate,41,48.6,32.8,11,25,35,49,64,111
Vermont,2021-05-13,,estimate,49,58.8,38.8,13,31,42,59,78,134.1
Vermont,2021-05-14,,estimate,44,52.5,35.7,11,27,37,52.4,69,118
Vermont,2021-05-15,,estimate,24,28.1,19.3,6,14,20,29,37,65
Vermont,2021-05-16,,estimate,29,33.8,23.1,7,17,24,34,45,78
Vermont,2021-05-17,,estimate,33,39.6,27.3,9,20,28,39.4,52,90
Vermont,2021-05-18,,estimate,23,26.5,18.6,5,13,19,27,35,62
Vermont,2021-05-19,,estimate,28,32.4,21.9,7,17,23,33,43,74
Vermont,2021-05-20,,estimate,33,38.4,25.8,8,20,28,38,50,90
Vermont,2021-05-21,,estimate,29,34.1,23.6,7,17,24,35,44,81
Vermont,2021-05-22,,estimate,15,18.4,13,3,9,13,18,24,43
Vermont,2021-05-23,,estimate,19,22,15.6,4,11,16,22,29,52
Vermont,2021-05-24,,estimate,22,25.4,17.5,5,12,18,26,34,61
Vermont,2021-05-25,,estimate,14,16.8,11.7,3,8,12,17,23,38
Vermont,2021-05-26,,estimate,17,20.6,15,4,10,14,20,27,49
Vermont,2021-05-27,,estimate,21,24.4,17.3,5,12,17,25,32.2,57
Vermont,2021-05-28,,estimate,18,21.2,14.7,4,11,15,21,28,50
Vermont,2021-05-29,,estimate,9.5,11.3,8.1,2,5,8,11,15,26
Vermont,2021-05-30,,estimate,11,13.4,9.5,2,6,9,13,18,32
Vermont,2021-05-31,,estimate,13,15.9,11.1,3,8,11,16,21,37
Vermont,2021-06-01,,estimate,9,10.4,7.7,1,5,7,11,14,25
Vermont,2021-06-02,,estimate,11,12.7,9.3,2,6,9,13,17,30
Vermont,2021-06-03,,estimate,13,15.4,11.2,3,8,11,16,20,36
Vermont,2021-06-04,,estimate,11,13.5,9.6,2,7,9,14,18,32
Vermont,2021-06-05,,estimate,6,7.2,5.5,1,3,5,7,10,18
Vermont,2021-06-06,,estimate,7,8.7,6.7,1,4,6,9,12,22
Vermont,2021-06-07,,estimate,9,10.3,7.5,2,5,7,10,14,25
Vermont,2021-06-08,,estimate,6,6.8,5.3,1,3,5,7,9,17
Vermont,2021-06-09,,estimate,7,8.3,6.1,1,4,6,8,11,20
Vermont,2021-06-10,,estimate,9,10.3,7.8,1.9,5,7,10,14,25
Vermont,2021-06-11,,estimate,7,8.9,6.8,1,4,6,9,12,21
Vermont,2021-06-12,,estimate,4,5,4.1,0,2,3,5,7,13
