region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2021-06-29,,forecast,20,35.1,128,2,10,15,26,40,93
South Carolina,2021-06-30,,forecast,31.5,51.1,90.5,3,15,24,40,59,161
South Carolina,2021-07-01,,forecast,33,58.9,223.1,4,15,25,42,61,165.1
South Carolina,2021-07-02,,forecast,35,75.9,682.3,4,17,26,46,71,203
South Carolina,2021-07-03,,forecast,35,63.5,138.2,4,17,28,46,72,201
South Carolina,2021-07-04,,forecast,23,46.8,223.2,2,10,17,30,48,138
South Carolina,2021-07-05,,forecast,19,44.3,351,2,8,14,26,43,123
South Carolina,2021-07-06,,forecast,13,40.7,691,1,5,9,17.4,29,83
South Carolina,2021-07-07,,forecast,20,42.1,153.3,2,9,15,27,45,130
South Dakota,2021-03-15,,estimate,173,276.7,317,12,68,125,236,376,853.6
South Dakota,2021-03-16,,estimate,305.5,533.6,696.3,16.9,113.8,214,409.8,666,1836.1
South Dakota,2021-03-17,,estimate,303.5,508.2,645.1,17,117,219,414,664,1673.2
South Dakota,2021-03-18,,estimate,304,530.6,694,16,115.8,220.2,416,697.2,1760.2
South Dakota,2021-03-19,,estimate,321,567.4,746.9,16,124,237,443,722.5,1883.1
South Dakota,2021-03-20,,estimate,129,228.7,289.5,6,48,92,181,293.2,789
South Dakota,2021-03-21,,estimate,24,39.7,46.4,1,8,17,33,53,138
South Dakota,2021-03-22,,estimate,247.5,411.7,526.7,14,93,178,337,539.8,1316.1
South Dakota,2021-03-23,,estimate,362.5,640.3,793.9,15,125.8,244.6,507,844.2,2220.3
South Dakota,2021-03-24,,estimate,339,580.4,704.1,16,127,231,472.4,785.2,1892
South Dakota,2021-03-25,,estimate,298,492.5,601.2,14,103.8,207,403.4,648,1658.2
South Dakota,2021-03-26,,estimate,313.5,511.6,649.7,16,111,221,434.4,652.2,1672.2
South Dakota,2021-03-27,,estimate,118,198.8,247.5,5,43,83,162.4,263,645.3
South Dakota,2021-03-28,,estimate,22,34.5,39.5,1,8,16,30,46,111
South Dakota,2021-03-29,,estimate,209.5,337.2,389.2,10,73,144,286,458.2,1125
South Dakota,2021-03-30,,estimate,328,537.4,628.6,17.9,133,239.6,440.4,710.8,1818.4
South Dakota,2021-03-31,,estimate,288,462.8,571.9,11.9,101,201,389.4,625.2,1492.1
South Dakota,2021-04-01,,estimate,239,427,513,15,96,178,349,564.5,1426.2
South Dakota,2021-04-02,,estimate,238,402.7,481,14,89.8,168.6,330.8,541.2,1333
South Dakota,2021-04-03,,estimate,90,142.7,170.7,5,32,63,120,186,465
South Dakota,2021-04-04,,estimate,17,26.8,31.9,0,6,11,22,35,87
South Dakota,2021-04-05,,estimate,156,263.5,327,6,57,108,211.4,343.2,954.1
South Dakota,2021-04-06,,estimate,237,400.2,495.3,11,88,170.6,330,507.2,1342.4
South Dakota,2021-04-07,,estimate,215,358.4,425.5,9,73,157.6,295.4,471,1192.2
South Dakota,2021-04-08,,estimate,190,303.8,348.1,8.9,75,133.6,262,420.2,945.1
South Dakota,2021-04-09,,estimate,201.5,317.8,362.9,10,75,150,267,431,1023
South Dakota,2021-04-10,,estimate,69,114.9,143.9,3,24,49,97,149,384
South Dakota,2021-04-11,,estimate,12,20.5,24.5,0,4,9,17,28,70
South Dakota,2021-04-12,,estimate,121,192.5,224.2,5,44.8,86,165,255.2,619
South Dakota,2021-04-13,,estimate,187,287.8,329.8,8,68,132,247.4,383,925.2
South Dakota,2021-04-14,,estimate,162,265,332,9,60,117.6,217.4,353,838.1
South Dakota,2021-04-15,,estimate,137,224.8,269.4,7,50,98,188,291,754
South Dakota,2021-04-16,,estimate,141.5,228.6,278.1,7,50,98,188,303.2,770.1
South Dakota,2021-04-17,,estimate,53,88.8,114.5,2,20,38,73,114,300
South Dakota,2021-04-18,,estimate,9,15.8,20.4,0,3,6,13,20,55
South Dakota,2021-04-19,,estimate,92,150.7,207.5,4,32,63,126,199,478
South Dakota,2021-04-20,,estimate,133.5,223.5,270.4,7,52,99,186,292,726.1
South Dakota,2021-04-21,,estimate,116,191.9,239,7,42,81,160,252,635.1
South Dakota,2021-04-22,,estimate,106,168.2,209.3,5,38,76,140.4,217,543
South Dakota,2021-04-23,,estimate,101,165.6,195.1,5,39.8,71,139.4,221,553
South Dakota,2021-04-24,,estimate,37,63.8,79.2,1,14,26,51,84,217
South Dakota,2021-04-25,,estimate,6,11.3,15.2,0,2,4,9,14,39
South Dakota,2021-04-26,,estimate,68,110.1,135.5,3,23,46,92.4,146,346
South Dakota,2021-04-27,,estimate,103,165.8,199.4,5,37,74,137,217.2,548.1
South Dakota,2021-04-28,,estimate,87,134.2,148.9,4,33,64,115.4,184,414.1
South Dakota,2021-04-29,,estimate,77,125.7,149.1,3,29,55,103.4,168.2,398
South Dakota,2021-04-30,,estimate,73,122.4,152.2,4,26.8,52,98,158,411
South Dakota,2021-05-01,,estimate,27,45.6,58.8,1,9,19,35,58,161
South Dakota,2021-05-02,,estimate,5,9,12.6,0,1,3,7,12,32
South Dakota,2021-05-03,,estimate,50,77.5,92,2,18,35,67.4,101.2,252
South Dakota,2021-05-04,,estimate,71,115.9,134.5,3.9,26,52,98,154,375
South Dakota,2021-05-05,,estimate,64,100.6,115.4,3,22,44,86,137,326
South Dakota,2021-05-06,,estimate,54,90.7,109.6,2,19,39,71,122,304.2
South Dakota,2021-05-07,,estimate,52,85.6,105.6,2,19,37.6,71,112,275.1
South Dakota,2021-05-08,,estimate,20,31.9,40.3,1,7,13,27.4,41,103
South Dakota,2021-05-09,,estimate,3,5.9,7.9,0,1,2,5,8,20
South Dakota,2021-05-10,,estimate,32,53.6,66.4,1,13,23.6,45,71,174
South Dakota,2021-05-11,,estimate,51,81.1,94.5,2,18,35,71,110,264
South Dakota,2021-05-12,,estimate,45,72.3,87.8,1,16,32,61,92,240
South Dakota,2021-05-13,,estimate,36,62,78.7,2,13,25,49.4,80,215
South Dakota,2021-05-14,,estimate,38,62.6,76.4,1,15,29,52,84,201
South Dakota,2021-05-15,,estimate,15,24.1,30.2,0,6,11,20,31,80
South Dakota,2021-05-16,,estimate,2,4.2,5.6,0,1,1,3,6,15
South Dakota,2021-05-17,,estimate,23,38.3,46.6,1,8,16,31,51,133
South Dakota,2021-05-18,,estimate,35,56.2,69.6,1,12.8,24.6,46,74.2,191
South Dakota,2021-05-19,,estimate,32,50.4,58.8,1,11,21,44,67,165
South Dakota,2021-05-20,,estimate,27,44.2,53.4,1,10,19,38,59,145
South Dakota,2021-05-21,,estimate,25,41.8,49.7,1,10,18,35,57,141
South Dakota,2021-05-22,,estimate,10,16,20.1,0,3,7,13,20.2,53
South Dakota,2021-05-23,,estimate,2,3,4.9,0,0,1,2,4,11
South Dakota,2021-05-24,,estimate,16,25.9,30.9,0,5,11,22,34,90
South Dakota,2021-05-25,,estimate,23,40.3,47.7,1,8,17,33,56,135
South Dakota,2021-05-26,,estimate,21,33.5,40.6,0,7,14,28,45,109
South Dakota,2021-05-27,,estimate based on partial data,18,28.6,33.4,1,6,13,25,39.2,88
South Dakota,2021-05-28,,estimate based on partial data,17,29.2,34.9,1,6,12,23,39,98
South Dakota,2021-05-29,,estimate based on partial data,7,11.7,15.7,0,2,5,9,15,39
South Dakota,2021-05-30,,estimate based on partial data,1,2,2.9,0,0,1,2,3,8
South Dakota,2021-05-31,,estimate based on partial data,10,16.9,20.4,0,3,7,14,22,55
South Dakota,2021-06-01,,estimate based on partial data,16,26.4,31.7,0,6,11,21,35,89.1
South Dakota,2021-06-02,,estimate based on partial data,13,23.3,30.4,0,5,10,19,30,76
South Dakota,2021-06-03,,estimate based on partial data,12,19.8,24.6,0,4,8,17,26,67
South Dakota,2021-06-04,,estimate based on partial data,11,19.8,25.6,0,4,8,16,26,67
South Dakota,2021-06-05,,estimate based on partial data,4,7.5,11.6,0,1,2,6,10,27
South Dakota,2021-06-06,,estimate based on partial data,0,1.3,2.1,0,0,0,1,2,6
South Dakota,2021-06-07,,forecast,7,12.1,15.9,0,2,5,9,16,43
South Dakota,2021-06-08,,forecast,10,18.2,24.5,0,3,7,14,24,60
South Dakota,2021-06-09,,forecast,8,16,22.4,0,3,6,12,20,56
South Dakota,2021-06-10,,forecast,7,13.9,20.5,0,2,5,10,18,51
South Dakota,2021-06-11,,forecast,7,14.6,34.1,0,2,5,10,18,49
South Dakota,2021-06-12,,forecast,2,5.6,11.9,0,1,2,4,6,21
South Dakota,2021-06-13,,forecast,0,1,1.9,0,0,0,1,1,5
South Dakota,2021-06-14,,forecast,4,9.5,16.1,0,1,3,7,11,36
South Dakota,2021-06-15,,forecast,6,15.3,56.5,0,2,4,9,16,51
South Dakota,2021-06-16,,forecast,6,12.7,23.3,0,2,4,8,14,46
South Dakota,2021-06-17,,forecast,4,13.8,134.8,0,1,3,6,12,41
South Dakota,2021-06-18,,forecast,5,14.1,122.4,0,1,3,7,12,44
South Dakota,2021-06-19,,forecast,2,7.6,131.2,0,0,1,2,5,18
South Dakota,2021-06-20,,forecast,0,1.2,17.6,0,0,0,0,1,3
South Dakota,2021-06-21,,forecast,3,9.7,98.7,0,1,2,4,8,29
South Dakota,2021-06-22,,forecast,4,44.3,1435.9,0,1,3,6,12,46
South Dakota,2021-06-23,,forecast,4,11.1,57.2,0,1,2,5.4,10,35
South Dakota,2021-06-24,,forecast,3,9.6,24.9,0,1,2,5,10,36
South Dakota,2021-06-25,,forecast,3,16.4,237.6,0,1,2,5,8,34
South Dakota,2021-06-26,,forecast,1,8.9,167.3,0,0,0,2,3,15
South Dakota,2021-06-27,,forecast,0,1,11.6,0,0,0,0,1,3
South Dakota,2021-06-28,,forecast,2,11,102.1,0,0,1,3,6,26
South Dakota,2021-06-29,,forecast,3,21.3,369,0,1,2,4,8,35
South Dakota,2021-06-30,,forecast,2,16.9,209.7,0,0,1,4,8,30
South Dakota,2021-07-01,,forecast,2,20.6,280.3,0,0,1,3,7,31
South Dakota,2021-07-02,,forecast,2,20.1,323.4,0,0,1,3,7,28
South Dakota,2021-07-03,,forecast,1,8.3,151.9,0,0,0,1,2,12
South Dakota,2021-07-04,,forecast,0,2.1,47.8,0,0,0,0,0,3
South Dakota,2021-07-05,,forecast,1,20.2,363.9,0,0,1,2,4,20
South Dakota,2021-07-06,,forecast,2,26,311.1,0,0,1,3,7,30
South Dakota,2021-07-07,,forecast,2,24.1,605.8,0,0,1,3,6,32
Tennessee,2021-03-15,,estimate,2257,2773.9,2111.9,457,1256,1835.2,2768.2,3708.5,6676.2
Tennessee,2021-03-16,,estimate,1081.5,1325.2,1022.8,207,601.8,883.6,1319,1748.5,3357.6
Tennessee,2021-03-17,,estimate,1261,1529.1,1157.7,265,716,1007.6,1547.4,2020,3630.1
Tennessee,2021-03-18,,estimate,1311,1649,1328.8,284.6,771.5,1056.2,1567.8,2146.5,4163.6
Tennessee,2021-03-19,,estimate,1013,1256.3,985.6,211,578.8,827,1211,1665.2,3120.2
Tennessee,2021-03-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Tennessee,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Tennessee,2021-03-22,,estimate,2566,3147,2369.9,546.9,1443.5,2088.6,3105.2,4179,7643.8
Tennessee,2021-03-23,,estimate,1165.5,1414.5,1123.4,227,648.8,931.6,1370.4,1860.2,3532.4
Tennessee,2021-03-24,,estimate,1279,1545.3,1173.2,258,692,1015.6,1543,2058.2,3771.5
Tennessee,2021-03-25,,estimate,1326.5,1673.1,1274.6,268,764,1099.6,1640,2278.5,4083.1
Tennessee,2021-03-26,,estimate,1026,1265.4,986.6,208,574.8,837,1226.4,1688,3140.5
Tennessee,2021-03-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Tennessee,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-03-29,,estimate,2479,3057.6,2383,565.5,1360.5,1980.6,3058.4,4075,7440.7
Tennessee,2021-03-30,,estimate,1082.5,1344.9,1064.7,209,622.8,894,1322.4,1773.8,3230.6
Tennessee,2021-03-31,,estimate,1226.5,1502.1,1108.5,244.9,684.8,1020.6,1472.4,2026.8,3708.9
Tennessee,2021-04-01,,estimate,1284,1633.1,1352,236.9,743.5,1032.6,1579.6,2109.5,4200.9
Tennessee,2021-04-02,,estimate,1000,1247.5,961.4,203.9,559.8,796,1241,1667.5,3115.5
Tennessee,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-05,,estimate,2435.5,2972.7,2191.9,529,1439,2056,2920.2,3947.2,7252.2
Tennessee,2021-04-06,,estimate,1054.5,1298.7,975.2,229,594.5,852,1301,1743.5,3221.2
Tennessee,2021-04-07,,estimate,1208,1470.8,1085,266.8,675,987.6,1477.6,2000.5,3550.4
Tennessee,2021-04-08,,estimate,1304,1588.6,1190.7,264,744.5,1073,1571.8,2073,3920.1
Tennessee,2021-04-09,,estimate,952,1189.4,952.7,217.9,535,764.6,1157.8,1553.2,2882.3
Tennessee,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-12,,estimate,2329,2844.3,2169.5,498,1331.8,1890.6,2811.8,3696.5,6962
Tennessee,2021-04-13,,estimate,1031,1271.2,969.3,222.9,598.8,847,1256,1692,3075.1
Tennessee,2021-04-14,,estimate,1217,1481.6,1138.9,239.7,693,1002.6,1465,1947,3568.7
Tennessee,2021-04-15,,estimate,1227,1528.9,1180.7,243.9,719,1012.2,1456.4,2026.5,3857.6
Tennessee,2021-04-16,,estimate,961.5,1164.2,868.7,186,539,794.6,1185,1560.2,2835.2
Tennessee,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-19,,estimate,2245,2732.5,2100.6,456.9,1279.8,1846.6,2680,3655.2,6402
Tennessee,2021-04-20,,estimate,966.5,1197,930.6,191.9,548,779.6,1171.8,1600.5,3016.5
Tennessee,2021-04-21,,estimate,1073,1310.3,968.8,216,609.8,893.6,1296,1740.5,3228.1
Tennessee,2021-04-22,,estimate,1185,1433.3,1072.5,240.9,698,975.2,1405.4,1906.2,3475.8
Tennessee,2021-04-23,,estimate,859.5,1060.9,804.6,186.9,499.5,713.2,1037,1401,2575.7
Tennessee,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Tennessee,2021-04-26,,estimate,1960.5,2463.5,1949.8,407,1122.8,1599.6,2406.4,3264.5,6180.8
Tennessee,2021-04-27,,estimate,861.5,1060.7,826.2,185,493,711,1030.2,1397.8,2629.1
Tennessee,2021-04-28,,estimate,940.5,1169.6,894.1,210.9,530.8,756,1154.4,1565.2,2829
Tennessee,2021-04-29,,estimate,966.5,1212.7,926.9,219.9,553.8,787,1192.4,1649,2914.4
Tennessee,2021-04-30,,estimate,699,897.8,753.1,146,387,563.6,866.4,1179.8,2251.1
Tennessee,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-03,,estimate,1633,1949.9,1453.5,301,917.8,1338.2,1963,2599.5,4698.5
Tennessee,2021-05-04,,estimate,730,896.5,679.8,161,414,603,878,1173,2249.3
Tennessee,2021-05-05,,estimate,771,954,739.6,170.9,433,620.6,927,1257,2399.1
Tennessee,2021-05-06,,estimate,777,964.7,736.8,153.9,449.8,636.2,947.8,1276,2419.8
Tennessee,2021-05-07,,estimate,592,738.7,580.5,116,343,490,734,977,1785
Tennessee,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-10,,estimate,1245.5,1564.3,1192,262,732.5,1057,1563,2090.5,3750.5
Tennessee,2021-05-11,,estimate,568.5,685.8,508.7,116.9,319,465,687,910,1649
Tennessee,2021-05-12,,estimate,601,736,557.8,117,348,503,731,969.2,1782
Tennessee,2021-05-13,,estimate,614,755.6,574.9,129,353,506.6,734.4,985.2,1891.1
Tennessee,2021-05-14,,estimate,457,552.5,416.2,98,253.8,370.6,546.4,725.2,1384.2
Tennessee,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Tennessee,2021-05-17,,estimate,971,1196.8,909.7,171.9,559.8,784.8,1180.4,1593.2,2927.5
Tennessee,2021-05-18,,estimate,424.5,527.1,403.2,95,249,350.6,513.4,692,1271.1
Tennessee,2021-05-19,,estimate,454.5,568.6,441.4,106,261,369.6,554,755,1421.1
Tennessee,2021-05-20,,estimate,469.5,570.3,421.1,99.9,268,388,561.4,760.2,1405
Tennessee,2021-05-21,,estimate,346,423.8,308.5,74,191,280.6,427.4,572.2,1034
Tennessee,2021-05-22,,estimate,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-05-24,,estimate,776,941.1,717.3,152,421,620.2,928.4,1246.5,2370.7
Tennessee,2021-05-25,,estimate,331.5,409.3,313.8,65.9,186,273,403,546,1021.1
Tennessee,2021-05-26,,estimate,351,436.4,325,73,206,293.6,430,584,1050
Tennessee,2021-05-27,,estimate based on partial data,358,446.4,346.8,77.9,204,289,434,599.2,1109.2
Tennessee,2021-05-28,,estimate based on partial data,268,331.2,266.1,51,146,213,326,430.2,830
Tennessee,2021-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-05-31,,estimate based on partial data,555,704.7,557,113.9,325,456,665,930.2,1738.1
Tennessee,2021-06-01,,estimate based on partial data,249,308.5,246.4,50.9,136,204,295,404,777
Tennessee,2021-06-02,,estimate based on partial data,264.5,337.3,282.9,54.9,150,211.6,321.4,436.2,864.1
Tennessee,2021-06-03,,estimate based on partial data,265,331.1,271.3,57,145,211.6,319,437.2,857.4
Tennessee,2021-06-04,,estimate based on partial data,201,260.3,215.8,42,119,166,249,337,646.1
Tennessee,2021-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-07,,forecast,430,566.6,500.1,85.9,234,341,528,720.5,1581.1
Tennessee,2021-06-08,,forecast,190,256.3,256.1,35,106,153,236,326,685
Tennessee,2021-06-09,,forecast,207,281.7,257.4,36,113,165,260,365.2,758
Tennessee,2021-06-10,,forecast,202.5,288.7,303.1,38,112,163,251.4,356.5,791
Tennessee,2021-06-11,,forecast,152,220.4,263.3,25,79,120,196.4,285,594.1
Tennessee,2021-06-12,,forecast,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-14,,forecast,337.5,514.1,591.1,61,174.5,265.6,437,633,1506.8
Tennessee,2021-06-15,,forecast,145.5,226.2,441.9,23,70,113,188,274.2,636
Tennessee,2021-06-16,,forecast,157,253.3,379.6,25,77,122,198,288.2,782
Tennessee,2021-06-17,,forecast,165,274.7,443.2,25,84,126.6,210,314,819.2
Tennessee,2021-06-18,,forecast,118.5,223.2,528.7,17,60,92,154.4,238,648
Tennessee,2021-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Tennessee,2021-06-21,,forecast,251,510.8,1169.7,31,118,190.6,332,533.5,1657.9
Tennessee,2021-06-22,,forecast,117,236.9,574.7,12,51,85,152,245,711.2
Tennessee,2021-06-23,,forecast,115,294.6,1257.8,15,51,84.6,154,249,843.4
Tennessee,2021-06-24,,forecast,125,371.9,2793.9,12,56,93,172,276,900.2
Tennessee,2021-06-25,,forecast,92.5,239.2,995.3,9,39,66,119,189.5,700.1
Tennessee,2021-06-26,,forecast,0,0,0.6,0,0,0,0,0,0
Tennessee,2021-06-27,,forecast,0,0,0.3,0,0,0,0,0,0
Tennessee,2021-06-28,,forecast,199,805.1,6081,17,85,147,271.4,452.8,1983.3
Tennessee,2021-06-29,,forecast,82,337.5,2920.7,6,34.8,61,113,195.2,770.9
Tennessee,2021-06-30,,forecast,94,369.7,2155.1,6,38,68,130.4,216,945.7
Tennessee,2021-07-01,,forecast,97,386.4,2326.9,7,38,70,138,225,920
Tennessee,2021-07-02,,forecast,69,409.2,3932.9,5,28,49.6,96,170,699.7
Tennessee,2021-07-03,,forecast,0,0,0.5,0,0,0,0,0,0
Tennessee,2021-07-04,,forecast,0,0,0.4,0,0,0,0,0,0
Tennessee,2021-07-05,,forecast,154,1070.2,8292.9,9,56,104,216,388.5,2061.1
Tennessee,2021-07-06,,forecast,68,440.1,3030.9,3,24,47,94.4,170.2,948.2
Tennessee,2021-07-07,,forecast,69,473.3,4042.4,3,23,47,99,188,1011.7
Texas,2021-03-15,,estimate,4131.5,4339.6,1589.7,2122.4,3230.8,3775,4538,5287.2,7190.2
Texas,2021-03-16,,estimate,4496,4705.4,1762.5,2300.8,3424.5,4072.2,4939.4,5731,8021.9
Texas,2021-03-17,,estimate,4434,4686.8,1783.5,2217.9,3403,4026,4910.4,5719,7955.1
Texas,2021-03-18,,estimate,4130,4369.4,1614.4,2132.9,3175,3800.2,4531.8,5289.5,7271
Texas,2021-03-19,,estimate,4248,4488.8,1709.7,2138.9,3256.8,3857,4685.4,5457,7595.3
Texas,2021-03-20,,estimate,2533.5,2659,1009,1283,1944.5,2297,2800.6,3222.8,4539.5
Texas,2021-03-21,,estimate,1690,1784.3,666.5,869.8,1309.8,1548,1843,2149.2,2945
Texas,2021-03-22,,estimate,4622,4830,1815.1,2312,3475.5,4187,5077,5903,8187.1
Texas,2021-03-23,,estimate,4786,5011.8,1847.1,2461.3,3692,4364.6,5268.4,6008.2,8528
Texas,2021-03-24,,estimate,4537.5,4758.8,1771.8,2279.2,3461.5,4155.8,4978.8,5725.5,8043.4
Texas,2021-03-25,,estimate,4231.5,4467.9,1683.9,2076.9,3327.2,3852.4,4637.4,5425,7563
Texas,2021-03-26,,estimate,4166,4331.7,1567.5,2170.9,3147.2,3769.6,4571.6,5250,7201.3
Texas,2021-03-27,,estimate,2449.5,2571.9,948.7,1256.8,1889.8,2225.6,2669.4,3093.5,4288.4
Texas,2021-03-28,,estimate,1670,1740.2,653.1,856.9,1284.8,1514,1806.4,2090.5,2896.2
Texas,2021-03-29,,estimate,4435.5,4664.2,1766.5,2224.8,3378.5,4037.2,4855,5682.5,7915.4
Texas,2021-03-30,,estimate,4554.5,4791.2,1747.7,2330.9,3558.8,4163.8,5007.8,5801.2,7908.5
Texas,2021-03-31,,estimate,4360.5,4538.6,1658.2,2200.9,3358.5,3927,4776,5501.2,7553.6
Texas,2021-04-01,,estimate,4107,4235.4,1550.5,2052.9,3072.2,3684.6,4501.4,5192.5,7115.2
Texas,2021-04-02,,estimate,3924.5,4121.2,1506.3,2111.8,3015.2,3579.2,4315.8,4957.8,6816.9
Texas,2021-04-03,,estimate,2285,2422.3,890.4,1190.8,1803,2091,2499,2894.2,4146.4
Texas,2021-04-04,,estimate,1558.5,1640.3,590.4,802,1223.2,1428,1712.8,1988.5,2735
Texas,2021-04-05,,estimate,4246,4445.7,1590.4,2207.8,3310.8,3882.6,4662,5394.2,7389.3
Texas,2021-04-06,,estimate,4299,4499.9,1662.3,2172.7,3321.8,3919,4685,5459.5,7486
Texas,2021-04-07,,estimate,4128.5,4294.1,1613.7,2015.5,3176.2,3734.6,4508,5224.2,7266.1
Texas,2021-04-08,,estimate,3826.5,4047.4,1536.2,1870.8,2951,3488.2,4248.4,4945,6688.2
Texas,2021-04-09,,estimate,3702.5,3938.1,1462.8,1947.3,2845.5,3347.2,4110.8,4857.5,6634.4
Texas,2021-04-10,,estimate,2203.5,2300.9,869.5,1065,1681.8,1990.2,2442.4,2801.8,3870.2
Texas,2021-04-11,,estimate,1511,1569.8,583.4,761,1152,1366,1637,1895.2,2627.3
Texas,2021-04-12,,estimate,3983,4223.9,1539.4,2120.3,3096,3630.6,4388,5174,7004.7
Texas,2021-04-13,,estimate,4188.5,4339.7,1600.2,2068.8,3193,3788.6,4565.6,5205.8,7187.7
Texas,2021-04-14,,estimate,3862.5,4120.2,1552.4,2003.3,3027.8,3535.6,4219.6,5013.2,7054.5
Texas,2021-04-15,,estimate,3654.5,3795.1,1403,1848.6,2757.5,3310.6,3980.8,4630.2,6264.5
Texas,2021-04-16,,estimate,3485.5,3718.4,1419.8,1826.8,2682.8,3144,3885.4,4591,6395.9
Texas,2021-04-17,,estimate,2072.5,2186.6,811.1,1053.9,1602.5,1894,2301.8,2637,3680.4
Texas,2021-04-18,,estimate,1405,1475.2,553.9,726.8,1074.5,1269.6,1534.2,1793.5,2451.6
Texas,2021-04-19,,estimate,3764.5,3964.3,1515.7,1855,2896,3406.8,4138.4,4810.8,6735
Texas,2021-04-20,,estimate,3866.5,4079.8,1520.7,1990.8,2968,3505.6,4267.8,4980.2,6860
Texas,2021-04-21,,estimate,3718,3854.8,1429.1,1836.6,2815.2,3351.6,4021.8,4716.2,6400.2
Texas,2021-04-22,,estimate,3377,3566.6,1345.8,1770.9,2604,3041.2,3723.6,4285.2,6039.5
Texas,2021-04-23,,estimate,3263.5,3432,1285.4,1701.9,2493,2982.6,3552,4138.5,5796.7
Texas,2021-04-24,,estimate,1957.5,2027.6,746.6,976.9,1494.5,1758.6,2130.4,2444.2,3366.1
Texas,2021-04-25,,estimate,1296,1348.8,490.1,676,995,1175.6,1414.4,1629,2216.2
Texas,2021-04-26,,estimate,3466.5,3634.4,1387.4,1763.8,2614.8,3114.2,3769.8,4449.8,6168.6
Texas,2021-04-27,,estimate,3581,3760.2,1415.3,1831.3,2737.8,3239.6,3934.4,4556.2,6281.4
Texas,2021-04-28,,estimate,3343,3500.8,1288.3,1765.5,2572,3008.2,3653.4,4201,5788.1
Texas,2021-04-29,,estimate,3105,3220,1177.5,1574,2382,2834.6,3364.4,3878.2,5484.4
Texas,2021-04-30,,estimate,2982.5,3124.2,1200.8,1498,2264,2674.6,3267.4,3785.2,5334.2
Texas,2021-05-01,,estimate,1718.5,1821.7,692.8,894.9,1333.8,1551.6,1900.4,2201.2,3104.3
Texas,2021-05-02,,estimate,1162,1207.6,437.7,601,896,1052,1264,1454,1971.2
Texas,2021-05-03,,estimate,3059.5,3211.6,1198.4,1577.8,2360.8,2821.6,3348.4,3840.8,5425.1
Texas,2021-05-04,,estimate,3088.5,3277.7,1186.6,1652,2444,2823.2,3431.4,3967.2,5420.8
Texas,2021-05-05,,estimate,2901.5,3044.7,1140.1,1403.9,2227.8,2633.6,3191.8,3708.5,5061.7
Texas,2021-05-06,,estimate,2653.5,2806.2,1073.2,1346.9,2047,2387.8,2912.4,3416.2,4738.8
Texas,2021-05-07,,estimate,2571,2692.1,1002.1,1252.9,1957.8,2333.6,2856,3267.2,4574.8
Texas,2021-05-08,,estimate,1506,1568.6,574.3,751.9,1159,1366.8,1647.4,1909,2617
Texas,2021-05-09,,estimate,1002.5,1062,395.5,532.9,778.8,914,1097.8,1280,1800.1
Texas,2021-05-10,,estimate,2633,2752,1010.9,1307.8,2020.8,2391,2909,3333,4599.5
