forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.3,873
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.35,24
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.35,875
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.4,25
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.4,876
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.45,27
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.45,878
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.5,28
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.5,879
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.55,29
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.55,880
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.6,31
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.6,882
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.65,32
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.65,883
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.7,34
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.7,885
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.75,35
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.75,886
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.8,37
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.8,888
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.85,40
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.85,891
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.9,43
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.9,894
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.95,47
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.95,898
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.975,51
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.975,902
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.99,56
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.99,907
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,point,,29
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,point,,880
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.01,857
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,8
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.025,859
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,11
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.05,862
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,15
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.1,866
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,17
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.15,868
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,19
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.2,870
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,21
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.25,872
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,23
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.3,874
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,25
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.35,876
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,26
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.4,877
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,28
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.45,879
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,29
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.5,880
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,31
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.55,882
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,33
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.6,884
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,35
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.65,886
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,36
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.7,887
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,38
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.75,889
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,41
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.8,892
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,43
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.85,894
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,47
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.9,898
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,52.05
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.95,903.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,56
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.975,907
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,64
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.99,915
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,point,,232
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,point,,33305
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.01,147.98
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.01,33220.98
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.025,159
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.025,33232
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.05,168
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.05,33241
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.1,182
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.1,33255
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.15,192
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.15,33265
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.2,201
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.2,33274
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.25,207
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.25,33280
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.3,211
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.3,33284
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.35,217
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.35,33290
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.4,223
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.4,33296
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.45,227.55
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.45,33300.55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.5,232
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.5,33305
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.55,237
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.55,33310
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.6,241
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.6,33314
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.65,246
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.65,33319
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.7,253
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.7,33326
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.75,257
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.75,33330
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.8,263
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.8,33336
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.85,269
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.85,33342
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.9,279
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.9,33352
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.95,293.05
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.95,33366.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.975,301.025
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.975,33374.025
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.99,325.04
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,36,quantile,0.99,33398.04
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,point,,220
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,point,,33293
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.01,99.98
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.01,33172.98
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.025,105.975
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.025,33178.975
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.05,119
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.05,33192
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.1,140
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.1,33213
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.15,158
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.15,33231
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.2,166
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.2,33239
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.25,176.75
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.25,33249.75
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.3,187.7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.3,33260.7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.35,196.65
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.35,33269.65
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.4,205
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.4,33278
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.45,212
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.45,33285
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.5,220
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.5,33293
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.55,226
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.55,33299
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.6,234
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.6,33307
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.65,239
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.65,33312
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.7,247
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.7,33320
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.75,256.25
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.75,33329.25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.8,265
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.8,33338
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.85,276.15
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.85,33349.15
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.9,293
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.9,33366
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.95,314.05
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.95,33387.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.975,332
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.975,33405
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,36,quantile,0.99,367.03
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,36,quantile,0.99,33440.03
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,point,,223
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,point,,33296
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.01,76.97
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.01,33149.97
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.025,92
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.025,33165
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.05,113
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.05,33186
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.1,137
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.1,33210
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.15,152.85
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.15,33225.85
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.2,167
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.2,33240
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.25,177.75
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.25,33250.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.3,188
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.3,33261
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.35,197
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.35,33270
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.4,205.6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.4,33278.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.45,215
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.45,33288
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.5,223
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.5,33296
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.55,232
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.55,33305
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.6,243
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.6,33316
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.65,251
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.65,33324
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.7,260.3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.7,33333.3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.75,272.25
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.75,33345.25
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.8,283
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.8,33356
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.85,298
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.85,33371
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.9,316
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.9,33389
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.95,345.05
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.95,33418.05
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.975,375.025
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.975,33448.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,36,quantile,0.99,384.05
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,36,quantile,0.99,33457.05
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,point,,232
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,point,,33305
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,67.99
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.01,33140.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,85.975
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.025,33158.975
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,112.9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.05,33185.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,137.9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.1,33210.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,156
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.15,33229
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,169
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.2,33242
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,181
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.25,33254
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,192
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.3,33265
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,203.65
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.35,33276.65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,213
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.4,33286
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,223
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.45,33296
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,232
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.5,33305
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,241.45
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.55,33314.45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,252
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.6,33325
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,264
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.65,33337
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,277
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.7,33350
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,288
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.75,33361
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,299.2
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.8,33372.2
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,316
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.85,33389
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,334
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.9,33407
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,366
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.95,33439
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,401.025
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.975,33474.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,423.01
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,36,quantile,0.99,33496.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,point,,106
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,37,point,,3354
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.01,32
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.01,3280
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.025,36.975
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.025,3284.975
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.05,47.95
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.05,3295.95
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.1,59
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.1,3307
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.15,68.85
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,37,quantile,0.15,3316.85
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.2,76
