forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.1,151
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.1,1907
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.15,157.85
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.15,1913.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.2,165
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.2,1921
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.25,169
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.25,1925
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.3,175
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.3,1931
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.35,181
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.35,1937
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.4,185
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.4,1941
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.45,190
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.45,1946
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.5,194
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.5,1950
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.55,199
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.55,1955
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.6,203
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.6,1959
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.65,207
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.65,1963
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.7,212
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.7,1968
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.75,218
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.75,1974
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.8,222
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.8,1978
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.85,229.15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.85,1985.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.9,238.1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.9,1994.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.95,253
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.95,2009
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,264
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.975,2020
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.99,275
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,35,quantile,0.99,2031
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,point,,189
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,point,,1945
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,68.99
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.01,1824.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,91.95
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.025,1847.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,109
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.05,1865
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,122
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.1,1878
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,134
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.15,1890
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,142
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.2,1898
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,150
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.25,1906
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,158
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.3,1914
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,166
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.35,1922
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,174
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.4,1930
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,181
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.45,1937
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,189
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.5,1945
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,196
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.55,1952
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,203
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.6,1959
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,211
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.65,1967
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,219
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.7,1975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,227
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.75,1983
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,238
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.8,1994
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,253
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.85,2009
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,270.1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.9,2026.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,297.05
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.95,2053.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,316.05
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.975,2072.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,333.01
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,35,quantile,0.99,2089.01
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,point,,208
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,point,,1964
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,72
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.01,1828
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,94
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.025,1850
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,111
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.05,1867
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,128.9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.1,1884.9
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,141
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.15,1897
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,152
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.2,1908
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,166
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.25,1922
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,174
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.3,1930
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,183.65
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.35,1939.65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,192
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.4,1948
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,201
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.45,1957
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,208
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.5,1964
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,217
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.55,1973
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,225.4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.6,1981.4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,234.35
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.65,1990.35
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,245
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.7,2001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,252
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.75,2008
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,265
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.8,2021
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,279.15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.85,2035.15
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,297.1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.9,2053.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,324.25
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.95,2080.25
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,342.025
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.975,2098.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,365
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,35,quantile,0.99,2121
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,point,,223
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,point,,1979
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.01,72.99
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.01,1828.99
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.025,86
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.025,1842
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.05,109.95
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.05,1865.95
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.1,132
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.1,1888
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.15,144.85
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.15,1900.85
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.2,157
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.2,1913
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.25,171
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.25,1927
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.3,183
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.3,1939
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.35,192.65
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.35,1948.65
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.4,203
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.4,1959
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.45,213
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.45,1969
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.5,223
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.5,1979
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.55,230.45
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.55,1986.45
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.6,239
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.6,1995
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.65,250.35
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.65,2006.35
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.7,261
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.7,2017
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.75,276
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.75,2032
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.8,290
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.8,2046
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.85,302.3
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.85,2058.3
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.9,325
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.9,2081
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.95,351.05
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.95,2107.05
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.975,389.05
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.975,2145.05
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,35,quantile,0.99,420.02
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,35,quantile,0.99,2176.02
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,point,,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,point,,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.01,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.01,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.025,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.025,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.05,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.05,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.1,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.1,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.15,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.15,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.2,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.2,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.25,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.25,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.3,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.3,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.35,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.35,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.4,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.4,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.45,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.45,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.5,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.5,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.55,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.55,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.6,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.6,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.65,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.65,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.7,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.7,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.75,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.75,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.8,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.8,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.85,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.85,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.9,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.9,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.95,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.95,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.975,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.975,35489
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.99,541
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,36,quantile,0.99,35489
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,point,,359
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,point,,35307
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.01,216.98
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.01,35164.98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.025,242.925
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.025,35190.925
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,261.95
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.05,35209.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.1,283
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.1,35231
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.15,296.85
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.15,35244.85
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.2,308
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.2,35256
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.25,316.75
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.25,35264.75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.3,326
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.3,35274
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.35,334
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.35,35282
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.4,343
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.4,35291
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.45,351
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.45,35299
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.5,359
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.5,35307
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.55,367
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.55,35315
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.6,378
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.6,35326
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.65,386.35
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.65,35334.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.7,394
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.7,35342
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.75,405.25
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.75,35353.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.8,417
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.8,35365
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.85,427
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.85,35375
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.9,442.1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.9,35390.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.95,474.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.95,35422.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,493.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.975,35441.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.99,510.09
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,36,quantile,0.99,35458.09
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,36,point,,368.5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,36,point,,35316.5
