forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.8,27
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.8,515
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.85,29
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.85,517
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.9,32
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.9,520
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.95,34
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.95,522
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.975,38
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.975,526
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.99,42.01
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,31,quantile,0.99,530.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,point,,29
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,point,,517
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.01,5
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.01,493
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.025,8
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.025,496
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.05,11
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.05,499
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.1,14
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.1,502
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.15,16
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.15,504
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.2,19
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.2,507
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.25,21
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.25,509
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.3,23
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.3,511
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.35,25
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.35,513
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.4,26
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.4,514
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.45,28
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.45,516
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.5,29
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.5,517
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.55,31
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.55,519
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.6,32
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.6,520
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.65,34
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.65,522
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.7,36
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.7,524
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.75,38
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.75,526
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.8,41
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.8,529
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.85,43
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.85,531
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.9,47
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.9,535
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.95,52
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.95,540
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.975,55
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.975,543
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,31,quantile,0.99,58.02
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,31,quantile,0.99,546.02
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,point,,31.5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,point,,519.5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.01,5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.01,493
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.025,8
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.025,496
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.05,11
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.05,499
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.1,15
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.1,503
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.15,18
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.15,506
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.2,21
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.2,509
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.25,22
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.25,510
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.3,24
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.3,512
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.35,26
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.35,514
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.4,28
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.4,516
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.45,29
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.45,517
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.5,31.5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.5,519.5
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.55,34
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.55,522
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.6,35
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.6,523
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.65,37
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.65,525
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.7,39
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.7,527
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.75,42
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.75,530
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.8,44
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.8,532
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.85,47
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.85,535
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.9,50.1000000000001
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.9,538.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.95,58.05
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.95,546.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.975,65
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.975,553
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,31,quantile,0.99,69
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,31,quantile,0.99,557
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,point,,34
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,point,,522
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.01,5
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.01,493
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.025,8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.025,496
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.05,11
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.05,499
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.1,15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.1,503
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.15,19
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.15,507
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.2,21
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.2,509
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.25,24
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.25,512
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.3,26
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.3,514
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.35,28
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.35,516
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.4,30
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.4,518
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.45,32
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.45,520
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,34
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.5,522
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,36
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.55,524
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,38
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.6,526
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,40
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.65,528
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,42
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.7,530
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,45.2500000000001
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.75,533.25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,49
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.8,537
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,53
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.85,541
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,57
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.9,545
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,66
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.95,554
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,72
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.975,560
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,82.04
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,31,quantile,0.99,570.04
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,point,,40.5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,point,,1639.5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.01,7.99
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.01,1606.99
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.025,10
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.025,1609
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.05,14
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.05,1613
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.1,19
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.1,1618
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.15,23
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.15,1622
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.2,26
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.2,1625
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.25,28.75
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.25,1627.75
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.3,31
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.3,1630
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.35,33
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.35,1632
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.4,35.6
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.4,1634.6
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.45,38
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.45,1637
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.5,40.5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.5,1639.5
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.55,43
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.55,1642
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.6,45
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.6,1644
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.65,48
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.65,1647
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.7,51
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.7,1650
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.75,54
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.75,1653
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.8,58
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.8,1657
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.85,62
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.85,1661
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.9,68
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.9,1667
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.95,75
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.95,1674
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.975,83.05
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.975,1682.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.99,92
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,32,quantile,0.99,1691
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,point,,64
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,point,,1663
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.01,9
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.01,1608
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.025,15
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.025,1614
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.05,21
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.05,1620
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.1,28
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.1,1627
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.15,33
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.15,1632
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.2,37
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.2,1636
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.25,42
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.25,1641
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.3,46
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.3,1645
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.35,50
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.35,1649
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.4,54
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.4,1653
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.45,59
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.45,1658
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.5,64
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.5,1663
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.55,68
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.55,1667
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.6,71
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.6,1670
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.65,75
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.65,1674
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.7,80
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.7,1679
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.75,84
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.75,1683
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.8,89
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.8,1688
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.85,97.1500000000001
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.85,1696.15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.9,108
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.9,1707
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.95,119
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.95,1718
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.975,134
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.975,1733
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,32,quantile,0.99,142.01
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,32,quantile,0.99,1741.01
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,point,,70
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,point,,1669
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.01,8
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.01,1607
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.025,12
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.025,1611
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.05,20
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.05,1619
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.1,31.9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.1,1630.9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.15,38
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.15,1637
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.2,43
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.2,1642
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.25,48
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.25,1647
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.3,52
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.3,1651
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.35,56
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.35,1655
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.4,61
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.4,1660
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.45,66
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.45,1665
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.5,70
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.5,1669
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.55,74
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.55,1673
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.6,79
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.6,1678
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.65,83.3500000000001
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.65,1682.35
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.7,88
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.7,1687
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.75,94
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,32,quantile,0.75,1693
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,32,quantile,0.8,101
