forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.55,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.55,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.6,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.6,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.65,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.65,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.7,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.7,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.75,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.75,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.8,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.8,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.85,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.85,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.9,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.9,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.95,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.95,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.975,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.975,6997
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,39,quantile,0.99,568
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,39,quantile,0.99,6997
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,point,,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,point,,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.01,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.01,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.025,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.025,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.05,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.05,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.1,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.1,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.15,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.15,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.2,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.2,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.25,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.25,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.3,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.3,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.35,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.35,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.4,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.4,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.45,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.45,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.5,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.5,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.55,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.55,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.6,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.6,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.65,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.65,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.7,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.7,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.75,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.75,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.8,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.8,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.85,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.85,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.9,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.9,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.95,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.95,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.975,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.975,6960
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,39,quantile,0.99,531
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,39,quantile,0.99,6960
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,point,,351
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,point,,6780
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.01,113.97
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.01,6542.97
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.025,155.975
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.025,6584.975
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.05,177.9
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.05,6606.9
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.1,215
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.1,6644
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.15,246
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.15,6675
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.2,265
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.2,6694
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.25,283
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.25,6712
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.3,295.7
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.3,6724.7
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.35,310
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.35,6739
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.4,325.6
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.4,6754.6
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.45,338
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.45,6767
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.5,351
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.5,6780
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.55,369
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.55,6798
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.6,384
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.6,6813
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.65,397.35
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.65,6826.35
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.7,417
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.7,6846
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.75,437
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.75,6866
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.8,458.4
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.8,6887.4
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.85,487
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.85,6916
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.9,514.1
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.9,6943.1
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.95,554.05
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.95,6983.05
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.975,588
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.975,7017
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,39,quantile,0.99,625.04
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,39,quantile,0.99,7054.04
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,point,,435
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,point,,6864
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.01,128.98
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.01,6557.98
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.025,177.975
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.025,6606.975
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.05,209
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.05,6638
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.1,251.9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.1,6680.9
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.15,280.85
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.15,6709.85
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.2,308
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.2,6737
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.25,331
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.25,6760
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.3,351.7
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.3,6780.7
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.35,371.65
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.35,6800.65
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.4,396.6
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.4,6825.6
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.45,414
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.45,6843
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.5,435
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.5,6864
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.55,452.45
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.55,6881.45
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.6,473.4
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.6,6902.4
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.65,498
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.65,6927
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.7,517
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.7,6946
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.75,536.25
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.75,6965.25
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.8,564.2
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.8,6993.2
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.85,603.3
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.85,7032.3
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.9,642.1
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.9,7071.1
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.95,698.05
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.95,7127.05
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.975,754.05
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.975,7183.05
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,39,quantile,0.99,829.01
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,39,quantile,0.99,7258.01
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,point,,469.5
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,point,,6898.5
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.01,114
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.01,6543
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.025,155.975
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.025,6584.975
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.05,186.95
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.05,6615.95
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.1,249
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.1,6678
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.15,280
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.15,6709
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.2,319.8
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.2,6748.8
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.25,350.5
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.25,6779.5
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.3,374.7
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.3,6803.7
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.35,400
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.35,6829
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.4,427.6
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.4,6856.6
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.45,450
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.45,6879
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.5,469.5
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.5,6898.5
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.55,491.45
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.55,6920.45
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.6,515
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.6,6944
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.65,539
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.65,6968
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.7,565.3
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.7,6994.3
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.75,599.25
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.75,7028.25
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.8,630
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.8,7059
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.85,683.3
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.85,7112.3
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.9,736.3
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.9,7165.3
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.95,796.15
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.95,7225.15
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.975,869.175
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.975,7298.175
2020-11-30,2020-11-30,5 wk ahead inc,2021-01-02,39,quantile,0.99,907.15
2020-11-30,2020-11-30,5 wk ahead cum,2021-01-02,39,quantile,0.99,7336.15
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,point,,505.5
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,point,,6934.5
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.01,104.95
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.01,6533.95
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.025,159.925
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.025,6588.925
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.05,212
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.05,6641
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.1,274.8
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.1,6703.8
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.15,314.4
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.15,6743.4
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.2,350.4
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.2,6779.4
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.25,385.75
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.25,6814.75
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.3,406.7
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.3,6835.7
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.35,430
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.35,6859
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.4,459
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.4,6888
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.45,481
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.45,6910
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.5,505.5
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.5,6934.5
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.55,532.45
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.55,6961.45
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.6,563.4
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.6,6992.4
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.65,589
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.65,7018
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.7,623
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.7,7052
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.75,650.25
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.75,7079.25
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.8,692.2
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.8,7121.2
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.85,733.3
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.85,7162.3
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.9,796
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.9,7225
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.95,885.1
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.95,7314.1
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.975,961.025
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.975,7390.025
2020-11-30,2020-11-30,6 wk ahead inc,2021-01-09,39,quantile,0.99,1061.15
2020-11-30,2020-11-30,6 wk ahead cum,2021-01-09,39,quantile,0.99,7490.15
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,point,,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,point,,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.01,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.01,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.025,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.025,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.05,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.05,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.1,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.1,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.15,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.15,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.2,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.2,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.25,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.25,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.3,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.3,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.35,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.35,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.4,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.4,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.45,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.45,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.5,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.5,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.55,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.55,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.6,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.6,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.65,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.65,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.7,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.7,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.75,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.75,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.8,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.8,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.85,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.85,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.9,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.9,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.95,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.95,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.975,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.975,1901
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,40,quantile,0.99,157
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,40,quantile,0.99,1901
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,40,point,,168
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,40,point,,1912
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,40,quantile,0.01,168
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,40,quantile,0.01,1912
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,40,quantile,0.025,168
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,40,quantile,0.025,1912
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,40,quantile,0.05,168
