forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.4,4
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.4,91
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.45,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.5,5
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.5,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.55,5
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.55,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.6,93
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.65,6
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.65,93
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.7,7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.7,94
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.75,7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.75,94
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.8,7
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.8,94
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.85,8
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.85,95
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.9,9
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.9,96
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.95,10
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.95,97
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.975,12
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.975,99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.99,13.01
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,38,quantile,0.99,100.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,point,,8.5
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,point,,95.5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.01,87
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.025,88
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.05,2
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.05,89
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.1,3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.1,90
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.15,4
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.15,91
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.2,5
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.2,92
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.25,6
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.25,93
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,6
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.3,93
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.35,94
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.4,7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.4,94
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.45,8
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.45,95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.5,8.5
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.5,95.5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.55,9
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.55,96
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,10
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.6,97
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,10
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.65,97
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,11
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.7,98
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,12
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.75,99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.8,12
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.8,99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.85,13
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.85,100
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,15
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.9,102
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,17
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.95,104
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,19
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.975,106
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.99,22
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,38,quantile,0.99,109
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,point,,10
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,point,,97
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,1
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.01,88
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,2
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.025,89
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.05,90
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.1,91
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.15,92
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.2,93
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,7
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.25,94
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,8
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.3,95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,8
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.35,95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,9
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.4,96
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,10
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.45,97
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,10
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.5,97
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,11
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.55,98
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,12
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.6,99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,12
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.65,99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,13
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.7,100
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,14
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.75,101
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.8,102
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,16
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.85,103
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,17
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.9,104
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,20
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.95,107
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,22
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.975,109
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,24
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,38,quantile,0.99,111
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,point,,11
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,point,,98
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.01,88
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,2
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.025,89
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,3
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.05,90
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,4
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.1,91
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.15,92
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.2,93
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,7
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.25,94
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.3,95
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,9
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.35,96
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,10
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.4,97
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,11
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.45,98
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,11
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.5,98
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,12
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.55,99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,13
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.6,100
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,14
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.65,101
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,14
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.7,101
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,15
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.75,102
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,16
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.8,103
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,18
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.85,105
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,20
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.9,107
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,22.05
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.95,109.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,26
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.975,113
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,28.01
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,38,quantile,0.99,115.01
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,point,,99
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,point,,3163
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.01,37.96
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.01,3101.96
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.025,43
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.025,3107
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.05,50
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.05,3114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.1,60
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.1,3124
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.15,67
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.15,3131
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.2,71.8
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.2,3135.8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.25,77
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.25,3141
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.3,81
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.3,3145
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.35,86
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.35,3150
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.4,91
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.4,3155
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.45,95
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.45,3159
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.5,99
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.5,3163
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.55,103
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.55,3167
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.6,108
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.6,3172
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.65,112
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.65,3176
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.7,117
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.7,3181
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.75,122.25
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.75,3186.25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.8,129
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.8,3193
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.85,137
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.85,3201
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.9,146
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.9,3210
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.95,159
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.95,3223
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.975,171.025
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.975,3235.025
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.99,189.02
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,39,quantile,0.99,3253.02
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,point,,116
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,point,,3180
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.01,16.98
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.01,3080.98
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.025,28.975
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.025,3092.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.05,43
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.05,3107
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.1,56
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.1,3120
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.15,67
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.15,3131
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.2,76
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.2,3140
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.25,81
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.25,3145
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.3,88.7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.3,3152.7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.35,96
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.35,3160
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.4,103
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.4,3167
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.45,110
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.45,3174
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.5,116
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.5,3180
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.55,121
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.55,3185
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.6,128
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.6,3192
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.65,134
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.65,3198
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.7,141
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.7,3205
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.75,149
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.75,3213
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.8,159
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.8,3223
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.85,171
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.85,3235
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.9,187
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.9,3251
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.95,210
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.95,3274
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,231.025
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.975,3295.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.99,247.01
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,39,quantile,0.99,3311.01
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,point,,126
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,point,,3190
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,16.99
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.01,3080.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,30
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.025,3094
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,43.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.05,3107.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,60
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.1,3124
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,69
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.15,3133
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,80
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.2,3144
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,86.75
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.25,3150.75
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,95.7
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.3,3159.7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,103
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.35,3167
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,111.6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,39,quantile,0.4,3175.6
