forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.5,367
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.55,21
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.55,369
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.6,22.4000000000001
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.6,370.4
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.65,24
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.65,372
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.7,26
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.7,374
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.75,28
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.75,376
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.8,30
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.8,378
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.85,34
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.85,382
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.9,36
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.9,384
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.95,41.05
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.95,389.05
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.975,47
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.975,395
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,40,quantile,0.99,54
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,40,quantile,0.99,402
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,point,,14
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,point,,178
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.01,5
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.01,169
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.025,6
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.025,170
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.05,8
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.05,172
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.1,9
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.1,173
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.15,10
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.15,174
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.2,10
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.2,174
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.25,11
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.25,175
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.3,12
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.3,176
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.35,12
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.35,176
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.4,13
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.4,177
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.45,13.55
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.45,177.55
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.5,14
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.5,178
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.55,15
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.55,179
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.6,15
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.6,179
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.65,16
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.65,180
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.7,17
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.7,181
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.75,18
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.75,182
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.8,19
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.8,183
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.85,20
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.85,184
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.9,21
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.9,185
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.95,23
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.95,187
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.975,24.025
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.975,188.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,41,quantile,0.99,27
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,41,quantile,0.99,191
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,point,,19
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,point,,183
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.01,4
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.01,168
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.025,6.975
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.025,170.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.05,8
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.05,172
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.1,10
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.1,174
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.15,12
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.15,176
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.2,13
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.2,177
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.25,14
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.25,178
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.3,16
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.3,180
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.35,16
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.35,180
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.4,18
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.4,182
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.45,18
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.45,182
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.5,19
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.5,183
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.55,20
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.55,184
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.6,21
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.6,185
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.65,22
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.65,186
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.7,23
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.7,187
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.75,24
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.75,188
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.8,26
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.8,190
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.85,27
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.85,191
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.9,29
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.9,193
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.95,32
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.95,196
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.975,35
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.975,199
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,41,quantile,0.99,39.01
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,41,quantile,0.99,203.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,point,,21
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,point,,185
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.01,3.99
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.01,167.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.025,5
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.025,169
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.05,7
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.05,171
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.1,10
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.1,174
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.15,12
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.15,176
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.2,14
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.2,178
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.25,15
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.25,179
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.3,16
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.3,180
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.35,17
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.35,181
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.4,19
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.4,183
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.45,20
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.45,184
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.5,21
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.5,185
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.55,22
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.55,186
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.6,23.4000000000001
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.6,187.4
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.65,25
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.65,189
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.7,26
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.7,190
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.75,27
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.75,191
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.8,29
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.8,193
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.85,31
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.85,195
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.9,33
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.9,197
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.95,37
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.95,201
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.975,40
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.975,204
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,41,quantile,0.99,42.01
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,41,quantile,0.99,206.01
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,point,,22
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,point,,186
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.01,4.99
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.01,168.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.025,6
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.025,170
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.05,7
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.05,171
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.1,10
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.1,174
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.15,12
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.15,176
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.2,14
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.2,178
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.25,16
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.25,180
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.3,17
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.3,181
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.35,19
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.35,183
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.4,20
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.4,184
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.45,21
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.45,185
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.5,22
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.5,186
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.55,24
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.55,188
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.6,25
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.6,189
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.65,26
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.65,190
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.7,28
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.7,192
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.75,30
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.75,194
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.8,31
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.8,195
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.85,33
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.85,197
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.9,36
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.9,200
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.95,40
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.95,204
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.975,45
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.975,209
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,41,quantile,0.99,52
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,41,quantile,0.99,216
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,point,,281
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,point,,6234
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.01,50.99
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.01,6003.99
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.025,65
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.025,6018
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.05,88
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.05,6041
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.1,129.9
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.1,6082.9
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.15,152
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.15,6105
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.2,175.8
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.2,6128.8
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.25,195
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.25,6148
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.3,208.7
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.3,6161.7
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.35,227
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.35,6180
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.4,247
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.4,6200
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.45,262
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.45,6215
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.5,281
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.5,6234
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.55,296.45
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.55,6249.45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.6,314
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.6,6267
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.65,331
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.65,6284
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.7,352
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.7,6305
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.75,371
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.75,6324
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.8,396
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.8,6349
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.85,426.45
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.85,6379.45
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.9,465
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.9,6418
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.95,520.15
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.95,6473.15
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.975,575.025
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.975,6528.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,42,quantile,0.99,643.06
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,42,quantile,0.99,6596.06
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,point,,452
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,point,,6405
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.01,76.98
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.01,6029.98
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.025,100.975
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.025,6053.975
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.05,142.8
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.05,6095.8
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.1,190.9
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.1,6143.9
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.15,239.85
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.15,6192.85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.2,274
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.2,6227
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.25,307.5
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.25,6260.5
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.3,337.7
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.3,6290.7
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.35,367
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.35,6320
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.4,395.6
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.4,6348.6
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.45,422.55
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.45,6375.55
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,42,quantile,0.5,452
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,42,quantile,0.5,6405
