forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,40,quantile,0.99,108
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,40,quantile,0.99,1553
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,point,,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,point,,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.01,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.01,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.025,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.025,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.05,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.05,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.1,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.1,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.15,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.15,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.2,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.2,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.25,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.25,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.3,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.3,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.35,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.35,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.4,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.4,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.45,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.45,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.5,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.5,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.55,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.55,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.6,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.6,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.65,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.65,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.7,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.7,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.75,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.75,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.8,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.8,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.85,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.85,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.9,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.9,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.95,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.95,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.975,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.975,1538
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,40,quantile,0.99,93
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,40,quantile,0.99,1538
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,point,,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,point,,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.01,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.01,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.025,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.025,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.05,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.05,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.1,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.15,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.2,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.2,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.25,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.25,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.3,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.3,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.35,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.35,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.4,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.4,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.45,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.45,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.5,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.5,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.55,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.6,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.65,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.65,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.7,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.7,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.75,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.75,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.8,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.85,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.9,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.9,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.95,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.95,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.975,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.975,1602
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.99,157
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,40,quantile,0.99,1602
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,point,,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,point,,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.01,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.01,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.025,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.025,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.05,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.05,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.1,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.1,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.15,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.15,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.2,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.2,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.25,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.25,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.3,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.3,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.35,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.35,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.4,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.4,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.45,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.45,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.5,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.5,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.55,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.55,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.6,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.6,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.65,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.65,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.7,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.7,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.75,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.75,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.8,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.8,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.85,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.85,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.9,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.9,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.95,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.95,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.975,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.975,1613
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,40,quantile,0.99,168
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,40,quantile,0.99,1613
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,point,,114
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,point,,1559
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.01,58.99
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.01,1503.99
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.025,66.975
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.025,1511.975
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.05,73
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.05,1518
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.1,81
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.1,1526
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.15,87
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.15,1532
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.2,92
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.2,1537
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.25,95
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.25,1540
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.3,99
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.3,1544
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.35,103
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.35,1548
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.4,107
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.4,1552
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.45,111
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.45,1556
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.5,114
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.5,1559
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.55,118
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.55,1563
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.6,121
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.6,1566
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.65,125
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.65,1570
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.7,129
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.7,1574
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.75,133
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.75,1578
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.8,137
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.8,1582
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.85,144
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.85,1589
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.9,151.1
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.9,1596.1
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.95,160
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.95,1605
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.975,171
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.975,1616
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,40,quantile,0.99,182
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,40,quantile,0.99,1627
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,point,,125
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,point,,1570
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.01,37.95
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.01,1482.95
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.025,50.975
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.025,1495.975
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.05,60
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.05,1505
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.1,72
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.1,1517
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.15,81
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.15,1526
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.2,90
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.2,1535
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.25,97
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.25,1542
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.3,103
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.3,1548
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.35,109
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.35,1554
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.4,115
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.4,1560
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.45,120
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.45,1565
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.5,125
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.5,1570
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.55,130
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.55,1575
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.6,136
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.6,1581
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.65,142
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.65,1587
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.7,149
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.7,1594
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.75,153.25
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.75,1598.25
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.8,160
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.8,1605
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.85,168
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.85,1613
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.9,179
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.9,1624
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.95,199
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.95,1644
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.975,212.025
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.975,1657.025
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,40,quantile,0.99,230
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,40,quantile,0.99,1675
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,point,,133
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,point,,1578
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.01,38.99
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.01,1483.99
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.025,49
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.025,1494
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.05,60
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.05,1505
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.1,75
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.1,1520
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.15,86
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.15,1531
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.2,95
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.2,1540
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.25,101
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.25,1546
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.3,108
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.3,1553
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.35,115
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.35,1560
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.4,121.6
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.4,1566.6
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.45,128
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.45,1573
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.5,133
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.5,1578
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.55,139.45
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.55,1584.45
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.6,146
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.6,1591
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.65,153
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.65,1598
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.7,162
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.7,1607
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.75,168.25
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.75,1613.25
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.8,177
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.8,1622
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.85,188
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.85,1633
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.9,203
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.9,1648
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.95,226.05
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,40,quantile,0.95,1671.05
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,40,quantile,0.975,246.05
