forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.75,6335
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,160
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.8,6345
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,174.15
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.85,6359.15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,191
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.9,6376
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,214
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.95,6399
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,237.075
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.975,6422.075
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,286.05
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,26,quantile,0.99,6471.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,point,,120
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,point,,6305
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.01,6191
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,14
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.025,6199
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,27
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.05,6212
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,45
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.1,6230
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,59
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.15,6244
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,69.8
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.2,6254.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,80
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.25,6265
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,89
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.3,6274
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,97
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.35,6282
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,105
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.4,6290
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,113
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.45,6298
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,120
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.5,6305
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,127
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.55,6312
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,134
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.6,6319
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,145
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.65,6330
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,154
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.7,6339
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,165
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.75,6350
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,178.2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.8,6363.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,191
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.85,6376
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,215
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.9,6400
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,241.05
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.95,6426.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,264
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.975,6449
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,299.01
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,26,quantile,0.99,6484.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,point,,36
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,point,,1547
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,9
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.01,1520
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,11
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.025,1522
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,13
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.05,1524
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,18
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.1,1529
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,20
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.15,1531
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,22
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.2,1533
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,25
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.25,1536
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,28
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.3,1539
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,30
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.35,1541
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,32
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.4,1543
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,33
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.45,1544
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,36
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.5,1547
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,37
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.55,1548
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,39
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.6,1550
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,41.3500000000001
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.65,1552.35
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,44
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.7,1555
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,46
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.75,1557
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,49
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.8,1560
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,52
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.85,1563
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,57
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.9,1568
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,66
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.95,1577
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,72.025
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.975,1583.025
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,83
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,27,quantile,0.99,1594
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,point,,48
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,point,,1559
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.01,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.01,1518
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.025,11
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.025,1522
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.05,14
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.05,1525
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.1,19
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.1,1530
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.15,23
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.15,1534
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.2,26.8
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.2,1537.8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.25,31
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.25,1542
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.3,34
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.3,1545
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.35,38
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.35,1549
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.4,41
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.4,1552
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.45,44
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.45,1555
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.5,48
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.5,1559
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.55,51
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.55,1562
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.6,54
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.6,1565
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.65,58
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.65,1569
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.7,61
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.7,1572
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.75,65
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.75,1576
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.8,70
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.8,1581
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.85,75
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.85,1586
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.9,81
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.9,1592
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.95,93
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.95,1604
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.975,102.025
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.975,1613.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.99,117
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,27,quantile,0.99,1628
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,point,,49
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,point,,1560
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,3
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.01,1514
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,6.975
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.025,1517.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,12
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.05,1523
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,20
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.1,1531
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,24
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.15,1535
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,28.8
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.2,1539.8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,32
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.25,1543
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,36
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.3,1547
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35,39
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.35,1550
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,43
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.4,1554
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,47
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.45,1558
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,49
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.5,1560
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,53
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.55,1564
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,56
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.6,1567
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,61
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.65,1572
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7,65
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.7,1576
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.75,70
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.75,1581
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,76
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.8,1587
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.85,84
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.85,1595
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,96
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.9,1607
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,112.1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.95,1623.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,122.05
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.975,1633.05
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,138.01
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,27,quantile,0.99,1649.01
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,point,,53
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,point,,1564
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.01,1512
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,5.975
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.025,1516.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,11.95
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.05,1522.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,19
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.1,1530
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,24
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.15,1535
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,30
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.2,1541
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,36
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.25,1547
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,39
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.3,1550
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,43
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.35,1554
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,46
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.4,1557
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,50
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.45,1561
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,53
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.5,1564
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,58
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.55,1569
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,62
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.6,1573
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,67
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.65,1578
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,70
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.7,1581
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,76
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.75,1587
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,82
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.8,1593
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,87
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.85,1598
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,93
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.9,1604
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,109
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.95,1620
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,121.075
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.975,1632.075
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,138
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,27,quantile,0.99,1649
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,point,,57
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,point,,1179
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,16.99
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.01,1138.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,20
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.025,1142
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,24
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.05,1146
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,30
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.1,1152
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,35
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.15,1157
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,39
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.2,1161
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,42.75
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.25,1164.75
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,47
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.3,1169
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,49
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.35,1171
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,52
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.4,1174
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,55
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.45,1177
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,57
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.5,1179
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,60
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.55,1182
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,63
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.6,1185
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,66
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.65,1188
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,69
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,28,quantile,0.7,1191
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,73
