forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,305.02
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,37,quantile,0.99,2654.02
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,point,,161
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,point,,2510
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,26.98
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.01,2375.98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,37
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.025,2386
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,50
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.05,2399
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,73
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.1,2422
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,87
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.15,2436
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,101
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.2,2450
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,111
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.25,2460
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,121
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.3,2470
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,131
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.35,2480
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,143
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.4,2492
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,152
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.45,2501
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,161
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.5,2510
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,170
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.55,2519
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,180
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.6,2529
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,189
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.65,2538
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,201
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.7,2550
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,212.25
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.75,2561.25
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,228
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.8,2577
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,242
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.85,2591
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,265
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.9,2614
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,298
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.95,2647
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,329.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.975,2678.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,353.02
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,37,quantile,0.99,2702.02
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,point,,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,point,,138
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.01,6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.01,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.025,6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.025,132
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.05,7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.05,133
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.1,8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.1,134
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.15,8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.15,134
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.2,9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.2,135
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.25,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.25,136
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.3,10
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.3,136
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.35,10.65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.35,136.65
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.4,11
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.4,137
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.45,137
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.5,138
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.55,138
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.6,138
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.65,139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.7,139
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.75,140
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.8,14
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.8,140
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.85,15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.85,141
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.9,16
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.9,142
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.95,18
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.95,144
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.975,19
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.975,145
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.99,21
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,38,quantile,0.99,147
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,point,,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,point,,137
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.01,1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.01,127
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.025,3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.025,129
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.05,4
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.05,130
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.1,5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.1,131
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.15,6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.15,132
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.2,7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.2,133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.25,8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.25,134
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.3,8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.3,134
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.35,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.35,135
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.4,9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.4,135
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.45,10
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.45,136
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.5,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.5,137
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.55,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.55,137
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.6,12
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.6,138
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.65,13
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.65,139
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.7,14
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.7,140
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.75,14
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.75,140
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.8,15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.8,141
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.85,16
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.85,142
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.9,18
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.9,144
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.95,20
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.95,146
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.975,22
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.975,148
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.99,25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,38,quantile,0.99,151
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,point,,12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,point,,138
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.01,127
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.025,129
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.05,130
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.1,131
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.15,132
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.2,133
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.25,134
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.3,135
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,10
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.35,136
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,10.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.4,136.6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,11
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.45,137
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,12
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.5,138
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,13
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.55,139
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,14
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.6,140
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,14.3500000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.65,140.35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.7,141
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,16.2500000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.75,142.25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,18
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.8,144
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,19
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.85,145
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,21
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.9,147
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,23
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.95,149
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.975,151
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,27.01
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,38,quantile,0.99,153.01
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,point,,14
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,point,,140
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.01,127
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.025,129
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.05,130
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.1,132
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.15,133
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.2,134
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.25,135
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,10
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.3,136
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,11
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.35,137
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,12
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.4,138
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,13
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.45,139
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,14
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.5,140
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.55,140
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.6,141
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,16
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.65,142
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.7,143
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.75,144
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,20
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.8,146
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.85,147
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,23
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.9,149
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,25.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.95,151.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,28
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.975,154
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,30.01
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,38,quantile,0.99,156.01
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,point,,93
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,point,,3925
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.01,22
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.01,3854
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.025,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.025,3863
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.05,42
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.05,3874
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.1,51
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.1,3883
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.15,58.85
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.15,3890.85
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.2,65.8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.2,3897.8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.25,71
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.25,3903
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.3,76
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.3,3908
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.35,80
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.35,3912
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.4,84.6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.4,3916.6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.45,88
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.45,3920
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.5,93
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.5,3925
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.55,98.4500000000001
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.55,3930.45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.6,102
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.6,3934
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.65,108
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.65,3940
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.7,113.3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.7,3945.3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.75,119
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.75,3951
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.8,125
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.8,3957
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.85,132
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.85,3964
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.9,140
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.9,3972
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.95,151.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.95,3983.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.975,167.025
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,39,quantile,0.975,3999.025
