forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,35,quantile,0.75,310.25
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,35,quantile,0.8,320
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,35,quantile,0.85,333
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,35,quantile,0.9,349
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,35,quantile,0.95,379
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,35,quantile,0.975,398.075
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,35,quantile,0.99,422.03
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,point,,273.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.01,100.99
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.025,127.975
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.05,144.95
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.1,174
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.15,193
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.2,204
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.25,213.75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.3,226
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.35,238
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.4,250
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.45,264
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.5,273.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.55,283
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.6,296
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.65,304
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.7,318
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.75,328.25
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.8,341
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.85,357
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.9,373.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.95,401.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.975,422
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,35,quantile,0.99,447
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,point,,684.5
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.01,459.98
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.025,490.975
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.05,527.9
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.1,561
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.15,585.85
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.2,605
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.25,621
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.3,639
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.35,652.65
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.4,663
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.45,676
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.5,684.5
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.55,697
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.6,710
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.65,724
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.7,737
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.75,749
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.8,770
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.85,790
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.9,810.1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.95,845
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.975,885.05
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,36,quantile,0.99,918.21
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,point,,699
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.01,420.98
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.025,471
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.05,505.95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.1,550
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.15,578
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.2,597
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.25,614.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.3,634
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.35,653
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.4,672.6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.45,685
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.5,699
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.55,716
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.6,730
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.65,746
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.7,762
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.75,777
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.8,799.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.85,825
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.9,860
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.95,906
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.975,947.05
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,36,quantile,0.99,986.04
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,point,,713.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.01,395.8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.025,441.75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.05,486.95
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.1,528.8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.15,563
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.2,595.8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.25,618
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.3,637.4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.35,660
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.4,677.6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.45,696.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.5,713.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.55,729
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.6,748
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.65,767
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.7,787.6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.75,808.25
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.8,829
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.85,862.15
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.9,894.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.95,943.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.975,984.425
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,36,quantile,0.99,1047.01
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,point,,281
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.01,93.93
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.025,117.975
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.05,150.9
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.1,177
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.15,196.85
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.2,209
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.25,225
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.3,236
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.35,249.65
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.4,260
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.45,272
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.5,281
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.55,293
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.6,305
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.65,320
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.7,332
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.75,348.25
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.8,369
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.85,387
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.9,413.1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.95,463.05
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.975,498.025
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,37,quantile,0.99,537.04
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,point,,307
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.01,76.99
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.025,111.975
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.05,144.95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.1,180.9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.15,202
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.2,217.8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.25,235.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.3,250.7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.35,266
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.4,280
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.45,294
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.5,307
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.55,323
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.6,337
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.65,349
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.7,372
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.75,389.25
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.8,411
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.85,435.3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.9,471
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.95,520.05
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.975,561.075
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,37,quantile,0.99,602.06
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,point,,328
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.01,91.99
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.025,125.975
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.05,146
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.1,179.9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.15,206
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.2,226.8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.25,243.75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.3,259.7
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.35,282
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.4,295
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.45,314.55
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.5,328
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.55,344
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.6,364
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.65,382
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.7,396.3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.75,423.25
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.8,448.2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.85,471
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.9,505.2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.95,550
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.975,577
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,37,quantile,0.99,612.01
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,point,,101
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.01,17.99
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.025,27.975
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.05,37
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.1,49
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.15,58
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.2,66
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.25,74
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.3,80
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.35,85
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.4,92
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.45,97
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.5,101
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.55,108
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.6,112
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.65,118
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.7,126
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.75,135
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.8,144
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.85,153
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.9,165.1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.95,187
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.975,199
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,38,quantile,0.99,223
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,point,,117
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.01,17.99
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.025,27
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.05,39
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.1,56
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.15,63
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.2,73
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.25,80
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.3,88
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.35,96
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.4,104
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.45,111
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.5,117
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.55,124
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.6,132
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.65,139
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.7,146
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.75,153
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.8,162.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.85,176
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.9,191.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.95,216
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.975,243
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,38,quantile,0.99,260.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,point,,121
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.01,12
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.025,26.975
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.05,40
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.1,54.9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.15,66
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.2,76
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.25,84
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.3,92
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.35,97
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.4,107
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.45,114
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.5,121
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.55,129
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.6,139
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.65,147
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.7,157.3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.75,166
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.8,177
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.85,188
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.9,209.2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.95,244.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.975,268.025
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,38,quantile,0.99,293
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,point,,431
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.01,112.99
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.025,164.975
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.05,194.95
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.1,243.9
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.15,278
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.2,303
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.25,329.75
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.3,353.7
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.35,375
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.4,392.6
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.45,410
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.5,431
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.55,448
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.6,468
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.65,490.35
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.7,513
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.75,542
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.8,568
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.85,599
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.9,634
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.95,687
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.975,735
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,39,quantile,0.99,764.02
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,point,,447.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.01,110.9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.025,149.975
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.05,201.9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.1,245.8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.15,281
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.2,307.8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.25,335.75
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.3,358
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.35,380
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.4,404
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.45,426.55
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.5,447.5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.55,472
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.6,496.4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.65,523
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.7,550.6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.75,583
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.8,623.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.85,656.15
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.9,701.2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.95,774
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.975,844.125
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,39,quantile,0.99,926.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,point,,481.5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.01,111.96
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.025,154.95
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.05,196.95
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.1,250
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.15,287
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.2,316
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.25,343.75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.3,374
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.35,403
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,39,quantile,0.4,432.6
