forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.35,29
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.35,306
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.4,30
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.4,307
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.45,30
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.45,307
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.5,31
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.5,308
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.55,32
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.55,309
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.6,33
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.6,310
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.65,34
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.65,311
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.7,35
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.7,312
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.75,35
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.75,312
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.8,37
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.8,314
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.85,38
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.85,315
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.9,39
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.9,316
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.95,41
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.95,318
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.975,43
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.975,320
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.99,46
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,38,quantile,0.99,323
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,point,,36
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,point,,313
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.01,16
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.01,293
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.025,19
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.025,296
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.05,22
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.05,299
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.1,25
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.1,302
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.15,27
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.15,304
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.2,28.8
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.2,305.8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.25,30
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.25,307
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.3,31
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.3,308
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.35,32
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.35,309
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.4,34
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.4,311
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.45,35
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.45,312
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.5,36
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.5,313
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.55,37
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.55,314
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.6,39
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.6,316
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.65,40
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.65,317
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.7,42
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.7,319
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.75,43
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.75,320
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.8,45
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.8,322
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.85,47
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.85,324
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.9,49
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.9,326
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.95,54
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.95,331
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.975,57
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.975,334
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,38,quantile,0.99,59
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,38,quantile,0.99,336
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,point,,41
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,point,,318
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.01,17
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.01,294
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.025,19
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.025,296
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.05,22
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.05,299
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.1,26
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.1,303
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.15,28
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.15,305
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.2,30
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.2,307
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.25,32
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.25,309
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.3,34
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.3,311
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.35,35.65
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.35,312.65
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.4,37
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.4,314
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.45,39
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.45,316
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.5,41
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.5,318
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.55,42
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.55,319
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.6,44
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.6,321
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.65,45
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.65,322
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.7,47
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.7,324
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.75,48
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.75,325
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.8,51
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.8,328
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.85,53
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.85,330
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.9,56
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.9,333
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.95,61
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.95,338
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.975,64
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.975,341
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,38,quantile,0.99,68
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,38,quantile,0.99,345
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,point,,44
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,point,,321
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,19.98
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.01,296.98
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,21.975
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.025,298.975
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,25
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.05,302
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,28
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.1,305
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,30
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.15,307
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,33
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.2,310
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,35
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.25,312
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,38
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.3,315
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,39
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.35,316
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,41
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.4,318
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,43
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.45,320
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,44
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.5,321
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,46
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.55,323
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,48
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.6,325
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,49
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.65,326
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,51
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.7,328
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,53
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.75,330
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,55
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.8,332
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,57
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.85,334
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,61
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.9,338
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,66
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.95,343
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,70
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.975,347
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,75.01
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,38,quantile,0.99,352.01
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,point,,112
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,point,,5043
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.01,17
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.01,4948
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.025,25.975
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.025,4956.975
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.05,41
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.05,4972
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.1,53
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.1,4984
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.15,64
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.15,4995
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.2,72
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.2,5003
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.25,79
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.25,5010
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.3,86
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.3,5017
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.35,93
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.35,5024
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.4,99
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.4,5030
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.45,105
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.45,5036
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.5,112
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.5,5043
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.55,117.45
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.55,5048.45
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.6,121
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.6,5052
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.65,128
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.65,5059
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.7,134.3
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.7,5065.3
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.75,142.25
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.75,5073.25
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.8,153
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.8,5084
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.85,162
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.85,5093
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.9,177.1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.9,5108.1
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.95,210
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.95,5141
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.975,227.075
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.975,5158.075
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.99,255.04
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,39,quantile,0.99,5186.04
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,point,,176
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,point,,5107
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.01,24.99
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.01,4955.99
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.025,41
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.025,4972
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.05,59
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.05,4990
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.1,81.9
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.1,5012.9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.15,96
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.15,5027
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.2,111.8
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.2,5042.8
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.25,123
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.25,5054
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.3,132
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.3,5063
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.35,143
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.35,5074
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.4,154.6
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.4,5085.6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.45,165
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.45,5096
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.5,176
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.5,5107
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.55,184
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.55,5115
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.6,197
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.6,5128
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.65,208
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.65,5139
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.7,220
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.7,5151
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.75,232
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.75,5163
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.8,247
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.8,5178
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.85,264
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.85,5195
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.9,289.1
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.9,5220.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.95,321
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.95,5252
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.975,350
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.975,5281
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,39,quantile,0.99,390.03
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,39,quantile,0.99,5321.03
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,point,,197.5
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,39,point,,5128.5
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.01,22.97
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,39,quantile,0.01,4953.97
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.025,44.975
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,39,quantile,0.025,4975.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.05,65.95
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,39,quantile,0.05,4996.95
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.1,89.9
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,39,quantile,0.1,5020.9
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.15,110
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,39,quantile,0.15,5041
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.2,123
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,39,quantile,0.2,5054
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.25,140
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,39,quantile,0.25,5071
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,39,quantile,0.3,153
