forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.3,71
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.3,33011
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.35,77
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.35,33017
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.4,82
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.4,33022
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.45,87
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.45,33027
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.5,94.5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.5,33034.5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.55,101
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.55,33041
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.6,106
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.6,33046
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.65,111
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.65,33051
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.7,117
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.7,33057
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.75,123
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.75,33063
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.8,132.2
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.8,33072.2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.85,143
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.85,33083
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.9,154
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.9,33094
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.95,174
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.95,33114
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.975,187
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.975,33127
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.99,200.05
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,36,quantile,0.99,33140.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,point,,102
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,point,,33042
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.01,16.99
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.01,32956.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.025,25
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.025,32965
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.05,33
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.05,32973
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.1,48
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.1,32988
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.15,58
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.15,32998
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.2,65
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.2,33005
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.25,72
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.25,33012
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.3,79
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.3,33019
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.35,85
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.35,33025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.4,89
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.4,33029
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.45,96.55
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.45,33036.55
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.5,102
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.5,33042
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.55,107
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.55,33047
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.6,115
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.6,33055
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.65,123
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.65,33063
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.7,129
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.7,33069
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.75,137
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.75,33077
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.8,144
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.8,33084
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.85,155
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.85,33095
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,168
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.9,33108
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,188
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.95,33128
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.975,203
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.975,33143
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.99,231.02
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,36,quantile,0.99,33171.02
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,point,,111
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,point,,3172
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.01,35
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.01,3096
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.025,41.975
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.025,3102.975
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.05,50.95
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.05,3111.95
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.1,61
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.1,3122
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.15,70
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.15,3131
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.2,77
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.2,3138
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.25,84
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.25,3145
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.3,91
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.3,3152
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.35,96
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.35,3157
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.4,101
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.4,3162
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.45,107
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.45,3168
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.5,111
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.5,3172
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.55,116
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.55,3177
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.6,120
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.6,3181
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.65,125
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.65,3186
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.7,133
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.7,3194
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.75,140.25
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.75,3201.25
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.8,147
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.8,3208
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.85,155
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.85,3216
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.9,166
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.9,3227
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.95,181.1
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.95,3242.1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.975,198
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.975,3259
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.99,216.01
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,37,quantile,0.99,3277.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,point,,155
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,point,,3216
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.01,41.99
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.01,3102.99
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.025,52
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.025,3113
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.05,68.95
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.05,3129.95
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.1,83
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.1,3144
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.15,94
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.15,3155
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.2,105
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.2,3166
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.25,115
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.25,3176
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.3,123
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.3,3184
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.35,130
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.35,3191
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.4,139
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.4,3200
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.45,147
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.45,3208
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.5,155
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.5,3216
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.55,162.45
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.55,3223.45
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.6,169
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.6,3230
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.65,178
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.65,3239
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.7,187
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.7,3248
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.75,196.25
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.75,3257.25
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.8,208.2
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.8,3269.2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.85,221
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.85,3282
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.9,235
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.9,3296
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.95,261
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.95,3322
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.975,280
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.975,3341
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.99,318.01
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,37,quantile,0.99,3379.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,point,,173
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,point,,3234
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.01,37.99
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.01,3098.99
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.025,55
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.025,3116
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.05,71.95
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.05,3132.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.1,89
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.1,3150
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.15,106
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.15,3167
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.2,116
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.2,3177
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.25,126.75
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.25,3187.75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.3,137
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.3,3198
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.35,146
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.35,3207
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.4,154.6
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.4,3215.6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.45,163.55
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.45,3224.55
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.5,173
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.5,3234
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.55,182
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.55,3243
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.6,189.4
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.6,3250.4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.65,198
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.65,3259
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.7,206
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.7,3267
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.75,217
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.75,3278
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.8,233.2
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.8,3294.2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.85,249.15
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.85,3310.15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.9,269
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.9,3330
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.95,300.25
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.95,3361.25
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.975,323
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.975,3384
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.99,362.2
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,37,quantile,0.99,3423.2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,point,,180
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,point,,3241
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.01,31.98
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.01,3092.98
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.025,47
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.025,3108
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.05,61.95
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.05,3122.95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.1,85
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.1,3146
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.15,100
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.15,3161
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.2,113
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.2,3174
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.25,124.75
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.25,3185.75
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.3,134.7
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.3,3195.7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.35,146
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.35,3207
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.4,159.6
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.4,3220.6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.45,169
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.45,3230
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.5,180
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.5,3241
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.55,192
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.55,3253
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.6,203
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.6,3264
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.65,215
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.65,3276
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.7,227
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.7,3288
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.75,239
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.75,3300
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.8,251
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.8,3312
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.85,272
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.85,3333
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,297
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.9,3358
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,342
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.95,3403
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.975,369.05
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.975,3430.05
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.99,410.04
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,37,quantile,0.99,3471.04
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,point,,12
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,38,point,,182
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.01,5
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.01,175
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.025,6
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.025,176
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.05,7
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.05,177
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.1,8
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.1,178
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.15,8
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,38,quantile,0.15,178
