forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.4,1478
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.45,1552.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.5,1649
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.55,1717
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.6,1808
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.65,1884.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.7,1972.3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.75,2067
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.8,2166.2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.85,2324.45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.9,2506.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.95,2833.6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.975,3088.675
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,36,quantile,0.99,3521.11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,point,,1814
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.01,427.89
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.025,568.925
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.05,716.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.1,905.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.15,1062.85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.2,1186.6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.25,1317
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.3,1443.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.35,1527
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.4,1601.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.45,1699.55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.5,1814
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.55,1909.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.6,2005
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.65,2109
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.7,2237.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.75,2363
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.8,2521
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.85,2668
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.9,2864.3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.95,3208.4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.975,3484.075
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,36,quantile,0.99,3681.14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,point,,2114.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.01,432.97
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.025,587.525
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.05,820.35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.1,1022.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.15,1177.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.2,1342.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.25,1484.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.3,1632.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.35,1784.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.4,1894.8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.45,2039.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.5,2114.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.55,2209
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.6,2317.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.65,2433.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.7,2538
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.75,2669.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.8,2845.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.85,3037.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.9,3246.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.95,3664.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.975,4012.475
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,36,quantile,0.99,4353.09
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,point,,97
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.01,61
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.025,64
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.05,69
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.1,76
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.15,80
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.2,84
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.25,86
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.3,88
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.35,90
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.4,92
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.45,94
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.5,97
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.55,99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.6,102
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.65,105
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.7,107
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.75,110
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.8,112
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.85,116
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.9,119
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.95,126
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.975,131.025
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,37,quantile,0.99,140.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,point,,107
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.01,50.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.025,61
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.05,67
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.1,74.9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.15,80
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.2,85
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.25,90
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.3,93
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.35,97
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.4,101
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.45,104
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.5,107
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.55,111
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.6,115
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.65,119
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.7,123
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.75,126
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.8,130
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.85,136
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.9,143
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.95,151
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.975,159
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,37,quantile,0.99,174
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,point,,113
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.01,47
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.025,56.975
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.05,66.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.1,75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.15,81
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.2,87
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.25,92
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.3,97.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.35,102
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.4,106
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.45,110
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.5,113
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.55,117
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.6,122
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.65,127
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.7,131
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.75,135
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.8,140
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.85,149
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.9,157
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.95,169.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.975,180
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,37,quantile,0.99,194.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,point,,115
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.01,42.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.025,52
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.05,62
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.1,72
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.15,80
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.2,88
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.25,93
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.3,98
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.35,102
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.4,106
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.45,111
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.5,115
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.55,119
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.6,123
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.65,129
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.7,134
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.75,138
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.8,145
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.85,152
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.9,162
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.95,175
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.975,190
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,37,quantile,0.99,205.01
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,point,,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.01,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.025,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.05,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.1,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.15,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.2,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.25,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.3,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.35,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.4,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.45,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.5,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.55,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.6,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.65,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.7,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.75,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.8,10
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.85,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.9,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.95,13
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.975,14
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,38,quantile,0.99,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,point,,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.01,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.025,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.05,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.1,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.15,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.2,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.25,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.3,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.35,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.4,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.45,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.5,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.55,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.6,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.65,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.7,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.75,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.8,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.85,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.9,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.95,20
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.975,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,38,quantile,0.99,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,point,,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.01,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.025,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.05,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.1,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.15,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.2,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.25,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.3,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.35,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.4,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.45,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.5,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.55,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.6,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.65,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.7,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.75,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.8,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.85,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.9,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.95,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.975,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,38,quantile,0.99,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,point,,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.01,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.025,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.05,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.1,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.15,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.2,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.25,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.3,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.35,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.4,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.45,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.5,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.55,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.6,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.65,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.7,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.75,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.8,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.85,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.9,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.95,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.975,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,38,quantile,0.99,32
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,point,,240
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.01,96.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.025,118
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.05,131
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.1,151.9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.15,166.85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.2,181
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.25,193
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.3,204
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.35,212
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.4,223
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.45,231
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.5,240
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.55,249.45
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.6,262
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.65,269.35
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.7,278
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.75,288
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.8,298
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.85,310
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.9,331
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.95,355
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.975,374.1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,39,quantile,0.99,402.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,point,,320
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.01,125.96
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.025,150.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.05,173.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.1,202
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.15,223
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.2,240
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.25,256
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.3,267
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.35,280
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,39,quantile,0.4,293
