forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.95,5190
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.975,199.025
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.975,5204.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.99,228.02
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,39,quantile,0.99,5233.02
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,point,,158
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,point,,5163
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.01,21.93
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.01,5026.93
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.025,35
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.025,5040
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.05,48
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.05,5053
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.1,68
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.1,5073
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.15,84.85
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.15,5089.85
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.2,96
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.2,5101
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.25,109
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.25,5114
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.3,121
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.3,5126
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.35,130
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.35,5135
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.4,139
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.4,5144
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.45,147
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.45,5152
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.5,158
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.5,5163
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.55,168
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.55,5173
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.6,176
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.6,5181
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.65,185
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.65,5190
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.7,196
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.7,5201
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.75,214
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.75,5219
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.8,229
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.8,5234
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.85,245
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.85,5250
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.9,267
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.9,5272
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.95,301.15
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.95,5306.15
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.975,326
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.975,5331
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,39,quantile,0.99,351.03
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,39,quantile,0.99,5356.03
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,point,,186
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,point,,5191
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.01,23.96
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.01,5028.96
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.025,49.95
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.025,5054.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.05,63.95
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.05,5068.95
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.1,81
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.1,5086
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.15,100
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.15,5105
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.2,118
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.2,5123
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.25,130
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.25,5135
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.3,142
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.3,5147
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.35,152
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.35,5157
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.4,164
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.4,5169
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.45,174
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.45,5179
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.5,186
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.5,5191
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.55,196.45
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.55,5201.45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.6,210
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.6,5215
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.65,221.35
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.65,5226.35
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.7,233.3
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.7,5238.3
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.75,250
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.75,5255
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.8,267
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.8,5272
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.85,288.15
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.85,5293.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.9,316
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.9,5321
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.95,356.05
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.95,5361.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.975,390.05
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.975,5395.05
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.99,425
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,39,quantile,0.99,5430
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,point,,196.5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,point,,5201.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.01,22.99
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.01,5027.99
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.025,39.975
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.025,5044.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.05,59
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.05,5064
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.1,90.9
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.1,5095.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.15,115.85
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.15,5120.85
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.2,129
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.2,5134
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.25,140
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.25,5145
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.3,150
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.3,5155
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.35,164.65
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.35,5169.65
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.4,174
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.4,5179
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.45,184
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.45,5189
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.5,196.5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.5,5201.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.55,209
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.55,5214
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.6,222
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.6,5227
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.65,235
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.65,5240
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.7,249
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.7,5254
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.75,262.5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.75,5267.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.8,281.2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.8,5286.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.85,305.15
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.85,5310.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.9,336.1
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.9,5341.1
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.95,368
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.95,5373
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.975,409.15
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.975,5414.15
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,39,quantile,0.99,451.2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,39,quantile,0.99,5456.2
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,point,,45
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,point,,1150
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.01,21
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.01,1126
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.025,25
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.025,1130
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.05,28
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.05,1133
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.1,31
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.1,1136
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.15,33
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.15,1138
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.2,35
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.2,1140
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.25,37
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.25,1142
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.3,39
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.3,1144
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.35,41
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.35,1146
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.4,42
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.4,1147
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.45,44
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.45,1149
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.5,45
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.5,1150
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.55,47
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.55,1152
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.6,48
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.6,1153
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.65,49.3500000000001
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.65,1154.35
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.7,51
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.7,1156
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.75,53
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.75,1158
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.8,55
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.8,1160
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.85,57.1500000000001
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.85,1162.15
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.9,60
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.9,1165
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.95,65
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.95,1170
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.975,68
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.975,1173
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.99,71.01
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,40,quantile,0.99,1176.01
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,point,,54
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,point,,1159
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.01,18.97
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.01,1123.97
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.025,22
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.025,1127
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.05,26
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.05,1131
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.1,31
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.1,1136
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.15,35
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.15,1140
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.2,39
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.2,1144
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.25,41
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.25,1146
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.3,43.7
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.3,1148.7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.35,46
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.35,1151
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.4,49
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.4,1154
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.45,51
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.45,1156
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.5,54
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.5,1159
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.55,56
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.55,1161
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.6,58
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.6,1163
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.65,60
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.65,1165
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.7,63
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.7,1168
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.75,66
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.75,1171
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.8,68
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.8,1173
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.85,72
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.85,1177
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.9,75.1000000000001
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.9,1180.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.95,83
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.95,1188
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.975,91
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.975,1196
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,40,quantile,0.99,98
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,40,quantile,0.99,1203
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,point,,56
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,point,,1161
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.01,16
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.01,1121
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.025,20
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.025,1125
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.05,25
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.05,1130
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.1,31
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.1,1136
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.15,36
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.15,1141
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.2,39
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.2,1144
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.25,42
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.25,1147
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.3,45
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.3,1150
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.35,48
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.35,1153
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.4,51
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.4,1156
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.45,53
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.45,1158
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.5,56
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.5,1161
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.55,58
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.55,1163
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.6,62
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.6,1167
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.65,64
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.65,1169
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.7,67
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.7,1172
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.75,71
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.75,1176
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.8,74
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.8,1179
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,40,quantile,0.85,79
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,40,quantile,0.85,1184
