forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,point,,423
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,11
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.01,407
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,13
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.025,409
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.05,411
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,17
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.1,413
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,19
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.15,415
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,20
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.2,416
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,21
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.25,417
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,22
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.3,418
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,24
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.35,420
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,24.6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.4,420.6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.45,421
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,27
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.5,423
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.55,423
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,28
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.6,424
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.65,426
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.7,427
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,32
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.75,428
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,34
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.8,430
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,35
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.85,431
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,38
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.9,434
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,40
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.95,436
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,43
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.975,439
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,46.01
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.99,442.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,point,,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,point,,428
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.01,9
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.01,405
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.025,11
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.025,407
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.05,14
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.05,410
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.1,17
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.1,413
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.15,20
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.15,416
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.2,22
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.2,418
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.25,24
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.25,420
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.3,26
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.3,422
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.35,27
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.35,423
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.4,29
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.4,425
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.45,30
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.45,426
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.5,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.5,428
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.55,33
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.55,429
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.6,35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.6,431
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.65,37
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.65,433
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.7,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.7,435
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.75,41
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.75,437
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.8,43
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.8,439
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.85,45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.85,441
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.9,48
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.9,444
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.95,54
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.95,450
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.975,57
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.975,453
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.99,61
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.99,457
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,point,,35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,point,,431
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,8
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.01,404
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,11
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.025,407
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,13.95
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.05,409.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,18
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.1,414
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15,21
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.15,417
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,24
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.2,420
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.25,26
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.25,422
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.3,27.7
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.3,423.7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.35,30
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.35,426
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.4,31
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.4,427
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.45,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.45,430
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.5,35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.5,431
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.55,37
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.55,433
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6,38
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.6,434
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.65,40
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.65,436
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7,42
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.7,438
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.75,44
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.75,440
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.8,444
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.85,50
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.85,446
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9,54
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.9,450
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,61
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.95,457
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,67.025
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.975,463.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.99,73.01
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.99,469.01
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,point,,39
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,point,,435
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,9
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.01,405
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,13
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.025,409
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,17
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.05,413
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,20
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.1,416
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,23
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.15,419
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,25
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.2,421
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,28.75
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.25,424.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,31
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.3,427
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35,33
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.35,429
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.4,431
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,37
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.45,433
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,39
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.5,435
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,41
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.55,437
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6,43
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.6,439
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.65,45
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.65,441
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7,48
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.7,444
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.75,50.2500000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.75,446.25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,54
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.8,450
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.85,57
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.85,453
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9,61
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.9,457
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,68.05
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.95,464.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,74
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.975,470
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,82
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.99,478
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,point,,63
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,point,,1277
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,11.97
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.01,1225.97
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,18
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.025,1232
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,24
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.05,1238
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,31
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.1,1245
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,37
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.15,1251
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,42
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.2,1256
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,45
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.25,1259
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,50
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.3,1264
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,53
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.35,1267
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,56
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.4,1270
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,60
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.45,1274
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,63
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.5,1277
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,66
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.55,1280
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,70
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.6,1284
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,73
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.65,1287
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,77
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.7,1291
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,81
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.75,1295
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,86
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.8,1300
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,93
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.85,1307
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,102
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.9,1316
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,112.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.95,1326.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,126
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.975,1340
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,136.01
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.99,1350.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,point,,98
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,point,,1312
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.01,27.95
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.01,1241.95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.025,35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.025,1249
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.05,45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.05,1259
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.1,54
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.1,1268
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.15,62
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.15,1276
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.2,69.8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.2,1283.8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.25,75
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.25,1289
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.3,80
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.3,1294
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.35,85
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.35,1299
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.4,89
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.4,1303
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.45,93
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.45,1307
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.5,98
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.5,1312
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.55,102
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.55,1316
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.6,106
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.6,1320
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.65,113
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.65,1327
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.7,119
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.7,1333
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.75,125
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.75,1339
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.8,130
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.8,1344
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.85,140
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.85,1354
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.9,153
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.9,1367
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.95,174
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.95,1388
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.975,193.025
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.975,1407.025
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.99,205.07
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.99,1419.07
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,point,,107.5
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,point,,1321.5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.01,18.99
