forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,37,quantile,0.85,4650.15
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,37,quantile,0.9,511
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,37,quantile,0.9,4682
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,37,quantile,0.95,549
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,37,quantile,0.95,4720
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,37,quantile,0.975,600
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,37,quantile,0.975,4771
2020-10-26,2020-10-26,11 wk ahead inc death,2021-01-09,37,quantile,0.99,636.11
2020-10-26,2020-10-26,11 wk ahead cum death,2021-01-09,37,quantile,0.99,4807.11
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,point,,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,point,,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.01,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.01,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.025,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.025,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.05,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.05,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.1,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.1,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.15,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.15,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.2,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.2,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.25,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.25,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.3,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.3,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.35,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.35,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.4,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.4,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.45,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.45,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.5,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.5,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.55,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.55,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.6,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.6,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.65,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.65,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.7,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.7,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.75,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.75,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.8,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.8,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.85,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.85,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.9,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.9,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.95,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.95,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.975,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.975,558
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.99,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,38,quantile,0.99,558
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,point,,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,point,,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.01,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.01,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.025,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.025,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.05,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.05,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.1,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.1,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.15,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.15,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.2,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.2,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.25,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.25,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.3,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.3,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.35,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.35,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.4,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.4,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.45,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.45,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.5,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.5,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.55,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.55,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.6,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.6,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.65,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.65,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.7,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.7,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.75,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.75,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.8,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.8,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.85,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.85,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.9,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.9,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.95,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.95,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.975,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.975,559
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.99,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,38,quantile,0.99,559
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,point,,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,point,,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.01,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.01,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.025,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.025,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.05,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.05,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.1,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.1,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.15,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.15,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.2,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.2,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.25,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.25,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.3,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.3,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.35,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.35,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.4,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.4,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.45,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.45,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.5,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.5,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.55,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.55,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.6,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.6,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.65,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.65,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.7,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.7,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.75,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.75,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.8,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.8,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.85,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.85,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.9,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.9,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.95,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.975,575
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.99,114
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,38,quantile,0.99,575
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,point,,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,point,,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.01,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.01,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.025,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.025,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.05,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.05,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.1,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.1,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.15,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.15,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.2,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.2,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.25,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.25,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.3,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.3,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.35,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.35,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.4,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.4,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.45,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.45,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.5,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.5,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.55,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.55,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.6,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.6,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.65,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.65,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.7,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.7,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.75,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.75,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.8,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.8,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.85,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.85,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.9,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.9,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.95,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.95,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.975,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.975,542
2020-10-26,2020-10-26,5 wk ahead inc death,2020-11-28,38,quantile,0.99,81
2020-10-26,2020-10-26,5 wk ahead cum death,2020-11-28,38,quantile,0.99,542
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,point,,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,point,,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.01,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.01,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.025,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.025,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.05,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.05,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.1,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.1,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.15,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.15,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.2,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.2,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.25,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.25,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.3,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.3,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.35,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.35,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.4,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.4,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.45,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.45,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.5,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.5,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.55,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.55,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.6,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.6,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.65,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.65,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.7,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.7,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.75,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.75,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.8,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.8,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.85,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.85,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.9,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.9,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.95,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.95,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.975,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.975,553
2020-10-26,2020-10-26,6 wk ahead inc death,2020-12-05,38,quantile,0.99,92
2020-10-26,2020-10-26,6 wk ahead cum death,2020-12-05,38,quantile,0.99,553
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,point,,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,point,,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.01,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.01,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.025,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.025,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.05,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.05,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.1,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.1,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.15,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.15,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.2,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.2,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.25,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.25,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.3,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.3,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.35,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.35,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.4,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.4,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.45,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.45,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.5,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.5,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.55,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.55,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.6,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.6,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.65,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.65,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.7,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.7,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.75,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.75,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.8,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.8,600
2020-10-26,2020-10-26,7 wk ahead inc death,2020-12-12,38,quantile,0.85,139
2020-10-26,2020-10-26,7 wk ahead cum death,2020-12-12,38,quantile,0.85,600
