forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.55,459
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.6000000000000001,465
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.6500000000000001,469
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.7000000000000001,474
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.7500000000000001,480
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.8,486
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.8500000000000001,492
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.9000000000000001,500
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.95,514
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.975,525
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,05,quantile,0.99,539
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.01,8402
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.025,8429
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.05,8460
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.1,8498
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.15000000000000002,8519
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.2,8543
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.25,8561
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.3,8576
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.35000000000000003,8591
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.4,8603
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.45,8615
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.5,8626
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.55,8641
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.6000000000000001,8655
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.6500000000000001,8670
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.7000000000000001,8687
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.7500000000000001,8702
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.8,8719
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.8500000000000001,8740
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.9000000000000001,8761
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.95,8798
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.975,8823
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,06,quantile,0.99,8859
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.01,8723
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.025,8776
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.05,8817
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.1,8872
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.15000000000000002,8911
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.2,8948
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.25,8975
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.3,9002
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.35000000000000003,9026
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.4,9044
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.45,9065
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.5,9083
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.55,9106
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.6000000000000001,9130
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.6500000000000001,9152
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.7000000000000001,9177
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.7500000000000001,9201
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.8,9227
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.8500000000000001,9259
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.9000000000000001,9295
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.95,9357
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.975,9402
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,06,quantile,0.99,9454
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.01,9022
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.025,9101
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.05,9164
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.1,9244
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.15000000000000002,9301
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.2,9350
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.25,9387
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.3,9425
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.35000000000000003,9457
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.4,9485
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.45,9515
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.5,9543
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.55,9575
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.6000000000000001,9608
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.6500000000000001,9638
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.7000000000000001,9673
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.7500000000000001,9704
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.8,9742
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.8500000000000001,9790
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.9000000000000001,9840
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.95,9926
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.975,9990
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,06,quantile,0.99,10066
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.01,1763
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.025,1773
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.05,1800
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.1,1833
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.15000000000000002,1859
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.2,1885
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.25,1904
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.3,1921
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.35000000000000003,1937
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.4,1951
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.45,1965
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.5,1982
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.55,1995
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.6000000000000001,2010
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.6500000000000001,2025
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.7000000000000001,2041
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.7500000000000001,2056
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.8,2073
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.8500000000000001,2099
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.9000000000000001,2127
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.95,2170
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.975,2208
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,08,quantile,0.99,2240
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.01,1763
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.025,1773
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.05,1800
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.1,1851
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.15000000000000002,1895
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.2,1936
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.25,1966
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.3,1991
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.35000000000000003,2016
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.4,2037
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.45,2060
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.5,2085
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.55,2106
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.6000000000000001,2130
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.6500000000000001,2155
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.7000000000000001,2181
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.7500000000000001,2206
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.8,2233
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.8500000000000001,2271
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.9000000000000001,2315
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.95,2380
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.975,2439
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,08,quantile,0.99,2500
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.01,1763
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.025,1773
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.05,1800
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.1,1866
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.15000000000000002,1922
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.2,1981
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.25,2023
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.3,2059
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.35000000000000003,2095
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.4,2123
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.45,2155
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.5,2188
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.55,2217
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.6000000000000001,2251
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.6500000000000001,2284
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.7000000000000001,2323
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.7500000000000001,2361
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.8,2397
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.8500000000000001,2453
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.9000000000000001,2515
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.95,2610
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.975,2690
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,08,quantile,0.99,2769
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.01,4396
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.025,4420
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.05,4439
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.1,4461
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.15000000000000002,4500
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.2,4519
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.25,4539
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.3,4557
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.35000000000000003,4575
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.4,4592
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.45,4608
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.5,4623
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.55,4638
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.6000000000000001,4655
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.6500000000000001,4672
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.7000000000000001,4692
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.7500000000000001,4712
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.8,4735
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.8500000000000001,4758
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.9000000000000001,4786
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.95,4836
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.975,4873
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,09,quantile,0.99,4918
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.01,4396
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.025,4420
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.05,4439
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.1,4461
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.15000000000000002,4500
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.2,4519
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.25,4545
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.3,4579
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.35000000000000003,4610
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.4,4638
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.45,4664
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.5,4689
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.55,4713
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.6000000000000001,4741
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.6500000000000001,4770
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.7000000000000001,4801
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.7500000000000001,4835
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.8,4877
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.8500000000000001,4918
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.9000000000000001,4965
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.95,5037
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.975,5106
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,09,quantile,0.99,5173
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.01,4396
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.025,4420
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.05,4439
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.1,4461
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.15000000000000002,4500
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.2,4519
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.25,4545
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.3,4579
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.35000000000000003,4610
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.4,4642
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.45,4678
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.5,4713
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.55,4748
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.6000000000000001,4792
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.6500000000000001,4834
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.7000000000000001,4880
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.7500000000000001,4934
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.8,4992
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.8500000000000001,5047
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.9000000000000001,5119
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.95,5221
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.975,5320
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,09,quantile,0.99,5427
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.01,526
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.025,529
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.05,536
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.1,544
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.15000000000000002,550
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.2,554
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.25,559
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.3,562
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.35000000000000003,565
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.4,568
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.45,571
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.5,574
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.55,577
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.6000000000000001,580
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.6500000000000001,584
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.7000000000000001,587
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.7500000000000001,590
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.8,595
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.8500000000000001,598
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.9000000000000001,604
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.95,612
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.975,619
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,10,quantile,0.99,632
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.01,526
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.025,529
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.05,536
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.1,547
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.15000000000000002,557
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.2,564
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.25,572
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.3,577
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.35000000000000003,582
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.4,587
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.45,592
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.5,596
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.55,601
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.6000000000000001,606
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.6500000000000001,612
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.7000000000000001,618
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.7500000000000001,623
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.8,630
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,10,quantile,0.8500000000000001,636
