forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.6,549
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.6,14096
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.65,573
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.65,14120
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.7,609
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.7,14156
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.75,645
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.75,14192
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.8,691.6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.8,14238.6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.85,768
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.85,14315
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.9,830.1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.9,14377.1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.95,930.1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.95,14477.1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.975,1045.375
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.975,14592.375
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,34,quantile,0.99,1142.03
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,34,quantile,0.99,14689.03
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,point,,519
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,point,,14066
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.01,17.93
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.01,13564.93
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.025,81
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.025,13628
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.05,152.8
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.05,13699.8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.1,204
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.1,13751
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.15,259.85
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.15,13806.85
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.2,296.8
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.2,13843.8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.25,339.75
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.25,13886.75
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.3,380.7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.3,13927.7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.35,412
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.35,13959
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.4,449.2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.4,13996.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.45,475.55
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.45,14022.55
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.5,519
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.5,14066
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.55,550
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.55,14097
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.6,582.4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.6,14129.4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.65,625.35
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.65,14172.35
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.7,668
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.7,14215
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.75,725.25
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.75,14272.25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.8,772.2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.8,14319.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.85,827.45
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.85,14374.45
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.9,908.500000000001
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.9,14455.5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.95,1064.2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.95,14611.2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.975,1152.05
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.975,14699.05
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,34,quantile,0.99,1289.04
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,34,quantile,0.99,14836.04
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,point,,547
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,point,,14094
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.01,22.97
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.01,13569.97
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.025,92.925
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.025,13639.925
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.05,136.95
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.05,13683.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.1,202.8
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.1,13749.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.15,262.85
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.15,13809.85
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.2,307.8
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.2,13854.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.25,360.25
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.25,13907.25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.3,396
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.3,13943
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.35,433.3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.35,13980.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.4,474.6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.4,14021.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.45,506
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.45,14053
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.5,547
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.5,14094
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.55,583
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.55,14130
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.6,622
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.6,14169
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.65,666.7
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.65,14213.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.7,710.6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.7,14257.6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.75,766.250000000001
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.75,14313.25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.8,828.2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.8,14375.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.85,902.15
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.85,14449.15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.9,996
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.9,14543
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.95,1138
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.95,14685
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.975,1228
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.975,14775
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,34,quantile,0.99,1360.01
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,34,quantile,0.99,14907.01
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,point,,43
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,point,,405
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.01,23.99
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.01,385.99
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.025,27
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.025,389
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.05,29
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.05,391
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.1,32
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.1,394
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.15,34
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.15,396
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.2,36
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.2,398
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.25,37
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.25,399
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.3,39
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.3,401
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.35,40
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.35,402
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.4,41
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.4,403
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.45,42
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.45,404
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.5,43
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.5,405
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.55,44
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.55,406
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.6,45
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.6,407
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.65,47
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.65,409
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.7,48
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.7,410
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.75,49
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.75,411
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.8,50
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.8,412
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.85,52
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.85,414
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.9,55
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.9,417
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.95,58
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.95,420
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.975,61.025
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.975,423.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,35,quantile,0.99,63
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,35,quantile,0.99,425
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,point,,45
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,point,,407
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.01,18
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.01,380
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.025,20.975
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.025,382.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.05,24
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.05,386
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.1,29
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.1,391
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.15,32
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.15,394
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.2,34
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.2,396
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.25,36
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.25,398
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.3,38
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.3,400
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.35,40
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.35,402
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.4,42
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.4,404
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.45,43
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.45,405
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.5,45
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.5,407
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.55,47
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.55,409
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.6,48.4000000000001
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.6,410.4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.65,50
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.65,412
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.7,52
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.7,414
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.75,54
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.75,416
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.8,57
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.8,419
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.85,59
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.85,421
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.9,62
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.9,424
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.95,69
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.95,431
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.975,74
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.975,436
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,35,quantile,0.99,77.01
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,35,quantile,0.99,439.01
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,point,,47
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,point,,409
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.01,14
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.01,376
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.025,19
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.025,381
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.05,23
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.05,385
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.1,27
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.1,389
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.15,31
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.15,393
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.2,34
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.2,396
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.25,36
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.25,398
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.3,38
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.3,400
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.35,40
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.35,402
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.4,43
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.4,405
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.45,45
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.45,407
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.5,47
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.5,409
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.55,49
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.55,411
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.6,51
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.6,413
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.65,53
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.65,415
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.7,55
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.7,417
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.75,57
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.75,419
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.8,60
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.8,422
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.85,63
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.85,425
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.9,67
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.9,429
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.95,73
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.95,435
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.975,78.025
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.975,440.025
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,35,quantile,0.99,83
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,35,quantile,0.99,445
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,point,,48
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,point,,410
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.01,13
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.01,375
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.025,17
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.025,379
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.05,20
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.05,382
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.1,26
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.1,388
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.15,29
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.15,391
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.2,33
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.2,395
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.25,36
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.25,398
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.3,38
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.3,400
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.35,41
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.35,403
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.4,43
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.4,405
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.45,46
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,35,quantile,0.45,408
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,35,quantile,0.5,48
