forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.05,476
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.1,9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.1,478
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.15,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.15,479
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.2,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.2,480
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.25,12
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.25,481
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.3,13
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.3,482
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.35,14
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.35,483
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.4,15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.4,484
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.45,16
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.45,485
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.5,17
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.5,486
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.55,17
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.55,486
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.6,18
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.6,487
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.65,19
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.65,488
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.7,20.3000000000001
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.7,489.3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.75,21
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.75,490
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.8,23
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.8,492
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.85,24
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.85,493
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.9,26
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.9,495
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.95,28.05
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.95,497.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.975,31
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.975,500
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.99,33.01
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,35,quantile,0.99,502.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,point,,22
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,point,,491
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.01,4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.01,473
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.025,5.975
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.025,474.975
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.05,7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.05,476
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.1,10
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.1,479
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.15,12
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.15,481
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.2,14
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.2,483
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.25,15
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.25,484
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.3,17
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.3,486
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.35,18
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.35,487
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.4,19
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.4,488
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.45,20
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.45,489
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.5,22
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.5,491
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.55,23
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.55,492
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.6,24
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.6,493
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.65,26
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.65,495
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.7,27
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.7,496
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.75,29
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.75,498
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.8,31
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.8,500
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.85,33
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.85,502
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.9,36
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.9,505
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.95,41
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.95,510
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.975,45
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.975,514
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.99,50
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,35,quantile,0.99,519
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,point,,25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,point,,494
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,4
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.01,473
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.025,474
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,7
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.05,476
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,10
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.1,479
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,13
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.15,482
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.2,484
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,17
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.25,486
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,18
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.3,487
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,20
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.35,489
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,22
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.4,491
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,23
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.45,492
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.5,494
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,26
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.55,495
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,28
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.6,497
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,30
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.65,499
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,31
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.7,500
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,33
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.75,502
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,36
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.8,505
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,39
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.85,508
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,42
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.9,511
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,47
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.95,516
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,51.025
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.975,520.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,56
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,35,quantile,0.99,525
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,point,,26
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,point,,495
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,2.99
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.01,471.99
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,6
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.025,475
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.05,477
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,11
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.1,480
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,13
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.15,482
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,15
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.2,484
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,17
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.25,486
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,18
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.3,487
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,20
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.35,489
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.4,491
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,24
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.45,493
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.5,495
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,27
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.55,496
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,29
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.6,498
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,31
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.65,500
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,33
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.7,502
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,34
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.75,503
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,37
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.8,506
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,40
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.85,509
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,44
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.9,513
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,49
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.95,518
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,55
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.975,524
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,60
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,35,quantile,0.99,529
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,point,,305
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,point,,32059
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.01,88.97
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.01,31842.97
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.025,109.975
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.025,31863.975
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.05,124
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.05,31878
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.1,149
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.1,31903
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.15,178.7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.15,31932.7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.2,200
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.2,31954
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.25,220
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.25,31974
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.3,239
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.3,31993
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.35,258.65
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.35,32012.65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.4,277.6
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.4,32031.6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.45,290.55
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.45,32044.55
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.5,305
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.5,32059
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.55,320
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.55,32074
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.6,337
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.6,32091
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.65,353.7
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.65,32107.7
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.7,377.3
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.7,32131.3
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.75,401.25
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.75,32155.25
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.8,430
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.8,32184
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.85,458.15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.85,32212.15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.9,501
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.9,32255
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.95,558.05
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.95,32312.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.975,608.05
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.975,32362.05
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.99,645.01
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,36,quantile,0.99,32399.01
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,point,,409
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,point,,32163
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.01,35.98
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.01,31789.98
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.025,65.95
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.025,31819.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.05,107.9
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.05,31861.9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.1,158.8
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.1,31912.8
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.15,201
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.15,31955
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.2,237
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.2,31991
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.25,272
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.25,32026
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.3,299
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.3,32053
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.35,327.65
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.35,32081.65
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.4,356.6
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.4,32110.6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.45,386
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.45,32140
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.5,409
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.5,32163
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.55,431
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.55,32185
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.6,464.4
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.6,32218.4
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.65,493.35
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.65,32247.35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.7,520
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.7,32274
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.75,558
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.75,32312
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.8,612
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.8,32366
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.85,652.45
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.85,32406.45
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.9,712.300000000001
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.9,32466.3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.95,809.15
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.95,32563.15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.975,903.25
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.975,32657.25
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.99,1018.16
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,36,quantile,0.99,32772.16
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,point,,470.5
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,36,point,,32224.5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,39.98
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,36,quantile,0.01,31793.98
