forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.975,24
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.975,64
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.99,25.01
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.99,65.01
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,point,,44
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,point,,363
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.01,341
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,24
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.025,343
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,27
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.05,346
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,30
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.1,349
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.15,352
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,35.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.2,354.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.25,356
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,39
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.3,358
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,40
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.35,359
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,42
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.4,361
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.45,362
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,44
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.5,363
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,46
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.55,365
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,47
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.6,366
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,49
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.65,368
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,51
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.7,370
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,53
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.75,372
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,54
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.8,373
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,57
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.85,376
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,60
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.9,379
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,64
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.95,383
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,67
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.975,386
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,72
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.99,391
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,point,,52
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,point,,371
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.01,334
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,19
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.025,338
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,23
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.05,342
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,29
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.1,348
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.15,352
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,37
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.2,356
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,40
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.25,359
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,43
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.3,362
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.35,364
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,47
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.4,366
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,49
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.45,368
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,52
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.5,371
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.55,374
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,57
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6,376
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.65,378
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,61
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7,380
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,64
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.75,383
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,67
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8,386
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,70
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.85,389
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,76
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.9,395
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,83
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.95,402
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,90
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.975,409
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,96.01
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.99,415.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,point,,55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,point,,374
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,12
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.01,331
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.025,335
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,22
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.05,341
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,28.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.1,347.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.15,352
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,37
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.2,356
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,41
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.25,360
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,43
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.3,362
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,46
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.35,365
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,49
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.4,368
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,52
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.45,371
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.5,374
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.55,378
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,61
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6,380
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,64
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.65,383
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,67
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7,386
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,71
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.75,390
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,74
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8,393
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,79
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.85,398
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,84
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.9,403
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,92
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.95,411
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,101.025
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.975,420.025
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,112
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.99,431
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,point,,58
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,point,,377
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.01,334
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,19
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.025,338
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,24
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.05,343
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,30
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.1,349
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15,34
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.15,353
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,38
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.2,357
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,42
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.25,361
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,45
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.3,364
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35,49
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.35,368
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,52
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.4,371
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,55
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.45,374
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,58
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.5,377
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,61
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.55,380
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,63
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6,382
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,67
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.65,386
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7,71
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7,390
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.75,74
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.75,393
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,77
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8,396
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.85,82
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.85,401
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,88.1000000000002
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.9,407.1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,96
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.95,415
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,105
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.975,424
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,116
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.99,435
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,point,,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,point,,693
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.01,7.99
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.01,669.99
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.025,12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.025,674
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.05,14
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.05,676
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.1,17
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.1,679
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.15,20
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.15,682
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.2,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.2,684
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.25,24
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.25,686
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.3,25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.3,687
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.35,27
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.35,689
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.4,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.4,690
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.45,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.45,691
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.5,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.5,693
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.55,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.55,694
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.6,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.6,695
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.65,697
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.7,699
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.75,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.75,700
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.8,41
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.8,703
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.85,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.85,705
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.9,47
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.9,709
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,51
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.95,713
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,57
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.975,719
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.99,63
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,32,quantile,0.99,725
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,point,,45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,point,,707
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.01,8.98
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.01,670.98
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.025,14
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.025,676
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.05,19
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.05,681
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.1,23.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.1,685.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.15,27
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.15,689
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.2,29.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.2,691.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.25,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.25,695
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.3,36
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.3,698
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.35,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.35,700
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.4,40
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.4,702
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.45,43
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.45,705
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.5,45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.5,707
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.55,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.55,710
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.6,50
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.6,712
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,53
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.65,715
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.7,55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.7,717
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.75,58
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.75,720
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.8,61
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.8,723
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.85,66
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.85,728
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.9,71
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.9,733
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,81
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.95,743
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.975,90
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.975,752
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.99,97.02
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,32,quantile,0.99,759.02
