forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.3,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.35,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.4,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.45,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.5,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.55,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.6,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.65,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.7,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.75,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.8,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.85,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.9,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.95,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.975,1121
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,171
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,31,quantile,0.99,1121
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,point,,248
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,point,,1198
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,134
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.01,1084
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,152
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.025,1102
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,163
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.05,1113
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,181
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.1,1131
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,194
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.15,1144
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,203
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.2,1153
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,211
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.25,1161
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,218
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.3,1168
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,225
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.35,1175
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,234
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.4,1184
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,242.55
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.45,1192.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,248
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.5,1198
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,255
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.55,1205
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,261
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.6,1211
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,266.35
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.65,1216.35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,274
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.7,1224
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,283
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.75,1233
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,290
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.8,1240
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,301
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.85,1251
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,314
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.9,1264
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,335.05
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.95,1285.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,356.025
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.975,1306.025
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,368.02
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,31,quantile,0.99,1318.02
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,point,,283.5
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,point,,1233.5
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.01,107.99
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.01,1057.99
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.025,123.925
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.025,1073.925
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.05,152
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.05,1102
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.1,175
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.1,1125
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.15,198
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.15,1148
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.2,212
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.2,1162
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.25,224
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.25,1174
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.3,236
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.3,1186
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.35,249.65
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.35,1199.65
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.4,260
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.4,1210
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.45,270
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.45,1220
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.5,283.5
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.5,1233.5
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.55,293
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.55,1243
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.6,305
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.6,1255
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.65,316
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.65,1266
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.7,332
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.7,1282
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.75,344.25
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.75,1294.25
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.8,356
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.8,1306
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.85,370.15
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.85,1320.15
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.9,391
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.9,1341
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.95,433.05
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.95,1383.05
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.975,475.075
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.975,1425.075
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,31,quantile,0.99,506.02
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,31,quantile,0.99,1456.02
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,point,,322
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,point,,1272
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.01,91.92
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.01,1041.92
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.025,124.95
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.025,1074.95
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.05,155.95
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.05,1105.95
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.1,184
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.1,1134
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.15,208
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.15,1158
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.2,228
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.2,1178
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.25,245.75
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.25,1195.75
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.3,263
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.3,1213
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.35,279
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.35,1229
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.4,295
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.4,1245
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.45,309
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.45,1259
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.5,322
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.5,1272
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.55,336
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.55,1286
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.6,353
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.6,1303
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.65,366.35
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.65,1316.35
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.7,383
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.7,1333
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.75,401.25
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.75,1351.25
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.8,419
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.8,1369
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.85,445
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.85,1395
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.9,471
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.9,1421
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.95,516
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.95,1466
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.975,564.025
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.975,1514.025
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,31,quantile,0.99,605.03
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,31,quantile,0.99,1555.03
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,point,,336
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,point,,1286
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.01,91.96
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.01,1041.96
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.025,115.925
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.025,1065.925
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.05,141.9
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.05,1091.9
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.1,173
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.1,1123
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.15,204
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.15,1154
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.2,229.8
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.2,1179.8
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.25,249.75
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.25,1199.75
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.3,271
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.3,1221
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.35,290.65
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.35,1240.65
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.4,307
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.4,1257
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.45,322.55
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.45,1272.55
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.5,336
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.5,1286
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.55,355.45
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.55,1305.45
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.6,373
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.6,1323
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.65,392
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.65,1342
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.7,410.3
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.7,1360.3
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.75,429
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.75,1379
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.8,454
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.8,1404
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.85,485.15
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.85,1435.15
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.9,519
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.9,1469
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.95,569.1
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.95,1519.1
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.975,630.05
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.975,1580.05
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,31,quantile,0.99,690
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,31,quantile,0.99,1640
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,point,,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,point,,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.01,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.025,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.05,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.1,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.15,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.2,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.25,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.3,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.35,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.4,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.45,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.5,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.55,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.6,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.65,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.7,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.75,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.8,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.85,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.9,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.95,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.975,2145
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,32,quantile,0.99,2145
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,32,point,,182
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,32,point,,2219
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.01,182
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,32,quantile,0.01,2219
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.025,182
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,32,quantile,0.025,2219
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,182
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,32,quantile,0.05,2219
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.1,182
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,32,quantile,0.1,2219
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.15,182
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,32,quantile,0.15,2219
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.2,182
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,32,quantile,0.2,2219
