forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.35,359
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.4,42
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.4,362
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.45,44
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.45,364
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.5,46
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.5,366
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.55,49
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.55,369
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.6,51
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.6,371
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.65,54
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.65,374
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.7,57
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.7,377
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.75,60
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.75,380
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.8,63
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.8,383
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.85,67
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.85,387
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.9,72
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.9,392
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.95,81
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.95,401
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.975,87.05
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.975,407.05
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,35,quantile,0.99,94.01
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,35,quantile,0.99,414.01
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,point,,911
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,point,,31160
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.01,347.99
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.01,30596.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.025,406.975
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.025,30655.975
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.05,486
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.05,30735
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.1,556.9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.1,30805.9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.15,618.85
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.15,30867.85
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.2,674.6
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.2,30923.6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.25,722
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.25,30971
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.3,756.7
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.3,31005.7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.35,791.65
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.35,31040.65
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.4,827
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.4,31076
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.45,869
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.45,31118
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.5,911
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.5,31160
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.55,952
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.55,31201
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.6,988.4
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.6,31237.4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.65,1025
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.65,31274
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.7,1059.3
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.7,31308.3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.75,1120
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.75,31369
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.8,1174
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.8,31423
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.85,1235.15
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.85,31484.15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.9,1312
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.9,31561
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.95,1445.1
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.95,31694.1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.975,1552.225
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.975,31801.225
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,36,quantile,0.99,1693
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,36,quantile,0.99,31942
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,point,,1063.5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,point,,31312.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.01,196.99
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.01,30445.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.025,276.9
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.025,30525.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.05,373.85
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.05,30622.85
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.1,491.9
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.1,30740.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.15,611.8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.15,30860.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.2,690
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.2,30939
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.25,747
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.25,30996
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.3,809.7
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.3,31058.7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.35,867
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.35,31116
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.4,939.8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.4,31188.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.45,997.55
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.45,31246.55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.5,1063.5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.5,31312.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.55,1123.45
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.55,31372.45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.6,1177.4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.6,31426.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.65,1243.35
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.65,31492.35
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.7,1320.6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.7,31569.6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.75,1396.5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.75,31645.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.8,1480.2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.8,31729.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.85,1553.75
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.85,31802.75
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.9,1700.4
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.9,31949.4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.95,1875.2
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.95,32124.2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.975,2027.15
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.975,32276.15
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,36,quantile,0.99,2292.34
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,36,quantile,0.99,32541.34
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,point,,1145
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,point,,31394
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.01,122.87
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.01,30371.87
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.025,263.975
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.025,30512.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.05,380.95
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.05,30629.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.1,500.5
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.1,30749.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.15,623.95
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.15,30872.95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.2,729
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.2,30978
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.25,813
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.25,31062
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.3,875.7
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.3,31124.7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.35,952.65
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.35,31201.65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.4,1010.8
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.4,31259.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.45,1078.65
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.45,31327.65
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.5,1145
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.5,31394
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.55,1220.35
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.55,31469.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.6,1301.4
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.6,31550.4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.65,1383.35
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.65,31632.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.7,1447.3
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.7,31696.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.75,1528.25
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.75,31777.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.8,1618
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.8,31867
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.85,1734.15
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.85,31983.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.9,1867.1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.9,32116.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.95,2091.1
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.95,32340.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.975,2340.45
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.975,32589.45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,36,quantile,0.99,2612.35
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,36,quantile,0.99,32861.35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,point,,1197.5
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,point,,31446.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.01,151.96
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.01,30400.96
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.025,243.95
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.025,30492.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.05,367.75
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.05,30616.75
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.1,567
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.1,30816
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.15,659
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.15,30908
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.2,740.6
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.2,30989.6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.25,826.25
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.25,31075.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.3,912.5
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.3,31161.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.35,979
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.35,31228
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.4,1059.4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.4,31308.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.45,1122
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.45,31371
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.5,1197.5
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.5,31446.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.55,1258.45
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.55,31507.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.6,1326
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.6,31575
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.65,1421.35
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.65,31670.35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.7,1520.3
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.7,31769.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.75,1595.25
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.75,31844.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.8,1710
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.8,31959
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.85,1806
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.85,32055
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.9,1992.4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.9,32241.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.95,2268.2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.95,32517.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.975,2535.1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.975,32784.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,36,quantile,0.99,2789.14
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,36,quantile,0.99,33038.14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,point,,79
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,point,,869
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.01,28
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.01,818
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.025,36
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.025,826
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.05,42
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.05,832
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.1,49
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.1,839
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.15,54
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.15,844
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.2,58
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.2,848
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.25,63
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.25,853
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.3,65
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.3,855
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.35,68
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.35,858
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.4,71
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.4,861
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.45,75
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.45,865
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.5,79
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.5,869
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.55,82
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.55,872
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.6,86
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.6,876
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.65,89
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.65,879
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.7,93
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.7,883
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.75,97
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.75,887
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.8,101
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.8,891
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.85,106.15
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.85,896.15
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.9,114
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.9,904
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.95,124
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.95,914
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.975,135
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.975,925
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,37,quantile,0.99,141
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,37,quantile,0.99,931
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,point,,102
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,37,point,,892
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.01,25.99
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,37,quantile,0.01,815.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.025,37
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,37,quantile,0.025,827
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.05,47
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,37,quantile,0.05,837
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.1,57
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,37,quantile,0.1,847
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,37,quantile,0.15,65
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,37,quantile,0.15,855
