forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.1,1927
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,35
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.15,1935
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,40
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.2,1940
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.25,1945
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,48.7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.3,1948.7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,52
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.35,1952
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,57
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.4,1957
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,61
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.45,1961
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,65
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.5,1965
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,69.4500000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.55,1969.45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,74
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.6,1974
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,79
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.65,1979
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,83.3000000000001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.7,1983.3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,89
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.75,1989
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,94
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.8,1994
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,103.15
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.85,2003.15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,113
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.9,2013
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,129
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.95,2029
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,144
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.975,2044
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,154
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,27,quantile,0.99,2054
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,point,,69
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,point,,1969
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.01,3.98
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.01,1903.98
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.025,12.975
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.025,1912.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.05,19.95
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.05,1919.95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.1,27.9
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.1,1927.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.15,34
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.15,1934
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.2,40
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.2,1940
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.25,45
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.25,1945
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.3,51
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.3,1951
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.35,55
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.35,1955
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.4,60
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.4,1960
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.45,65
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.45,1965
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.5,69
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.5,1969
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.55,74
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.55,1974
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,79
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.6,1979
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.65,83.3500000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.65,1983.35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.7,90
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.7,1990
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.75,97
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.75,1997
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.8,103
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.8,2003
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,111
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.85,2011
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,121
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.9,2021
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.95,140.1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.95,2040.1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.975,153.025
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.975,2053.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.99,171.03
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,27,quantile,0.99,2071.03
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,point,,177
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,point,,2658
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,88
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.01,2569
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,96
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.025,2577
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,111
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.05,2592
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,124
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.1,2605
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,132
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.15,2613
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,140
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.2,2621
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,149
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.25,2630
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,155
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.3,2636
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,160
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.35,2641
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,166.6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.4,2647.6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,172
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.45,2653
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,177
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.5,2658
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,182
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.55,2663
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,187
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.6,2668
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,193.35
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.65,2674.35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,200
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.7,2681
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,208
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.75,2689
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,214.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.8,2695.2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,222
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.85,2703
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,232
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.9,2713
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,248.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.95,2729.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,269
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.975,2750
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,278.01
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,28,quantile,0.99,2759.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,point,,189.5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,point,,2670.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.01,65.92
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.01,2546.92
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.025,81.95
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.025,2562.95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.05,98
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.05,2579
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.1,117
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.1,2598
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.15,130
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.15,2611
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.2,139
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.2,2620
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.25,150.75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.25,2631.75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.3,158
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.3,2639
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.35,167
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.35,2648
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.4,175
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.4,2656
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.45,181.55
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.45,2662.55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.5,189.5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.5,2670.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.55,196
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.55,2677
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,204
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.6,2685
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,211.35
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.65,2692.35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.7,223
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.7,2704
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.75,235.25
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.75,2716.25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.8,246
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.8,2727
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,261
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.85,2742
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,276.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.9,2757.1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.95,305.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.95,2786.2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.975,325
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.975,2806
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.99,346.02
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,28,quantile,0.99,2827.02
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,point,,204
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,point,,2685
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,55.99
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.01,2536.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,78.95
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.025,2559.95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,89
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.05,2570
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,110.9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.1,2591.9
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,127
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.15,2608
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,145
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.2,2626
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,155.75
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.25,2636.75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,168
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.3,2649
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,175
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.35,2656
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,184
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.4,2665
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,196
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.45,2677
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,204
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.5,2685
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,213
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.55,2694
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,221.4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.6,2702.4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,230
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.65,2711
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,242
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.7,2723
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,255.25
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.75,2736.25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,268.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.8,2749.2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,285
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.85,2766
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,308
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.9,2789
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,348
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.95,2829
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,377.025
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.975,2858.025
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,397.04
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,28,quantile,0.99,2878.04
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,point,,211
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,point,,2692
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.01,41.99
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.01,2522.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.025,61
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.025,2542
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.05,91
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.05,2572
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.1,110
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.1,2591
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.15,129
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.15,2610
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.2,141.8
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.2,2622.8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.25,154.75
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.25,2635.75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.3,166
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.3,2647
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.35,178
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.35,2659
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.4,187.6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.4,2668.6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.45,199
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.45,2680
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.5,211
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.5,2692
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.55,222.45
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.55,2703.45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,230
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.6,2711
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.65,239
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.65,2720
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.7,250
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.7,2731
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.75,266
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.75,2747
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.8,280.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.8,2761.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,293.3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.85,2774.3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,320
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.9,2801
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.95,348
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.95,2829
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.975,374.025
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.975,2855.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.99,404.02
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,28,quantile,0.99,2885.02
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,point,,79
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,point,,1630
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,36
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.01,1587
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,44
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,29,quantile,0.025,1595
