forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,35,quantile,0.65,317
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,35,quantile,0.7,333
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,35,quantile,0.75,346
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,35,quantile,0.8,361
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,35,quantile,0.85,377
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,35,quantile,0.9,398
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,35,quantile,0.95,423
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,35,quantile,0.975,439
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,35,quantile,0.99,446
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,point,,307
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.01,158
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.025,162
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.05,172
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.1,187
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.15,198
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.2,216
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.25,232
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.3,248
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.35,260
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.4,275
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.45,290
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.5,307
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.55,323
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.6,339
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.65,355
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.7,372
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.75,393
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.8,419
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.85,446
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.9,476
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.95,520
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.975,547
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,35,quantile,0.99,576
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,point,,325
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.01,135
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.025,139
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.05,148
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.1,167
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.15,184
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.2,203
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.25,223
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.3,238
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.35,255
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.4,277
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.45,302
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.5,325
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.55,346
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.6,367
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.65,387
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.7,409
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.75,433
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.8,464
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.85,503
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.9,544
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.95,607
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.975,639
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,35,quantile,0.99,669
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,point,,796
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.01,585
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.025,593
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.05,599
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.1,619
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.15,644
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.2,664
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.25,682
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.3,707
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.35,730
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.4,748
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.45,771
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.5,796
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.55,821
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.6,845
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.65,871
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.7,898
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.75,923
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.8,952
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.85,979
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.9,1015
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.95,1047
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.975,1070
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,36,quantile,0.99,1091
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,point,,1134
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.01,739
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.025,752
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.05,770
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.1,815
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.15,859
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.2,892
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.25,925
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.3,961
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.35,999
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.4,1039
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.45,1091
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.5,1134
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.55,1188
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.6,1241
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.65,1295
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.7,1358
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.75,1412
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.8,1487
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.85,1544
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.9,1634
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.95,1726
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.975,1771
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,36,quantile,0.99,1812
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,point,,1577
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.01,928
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.025,944
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.05,970
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.1,1033
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.15,1099
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.2,1156
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.25,1208
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.3,1280
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.35,1347
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.4,1423
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.45,1487
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.5,1577
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.55,1657
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.6,1740
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.65,1839
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.7,1920
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.75,2029
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.8,2187
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.85,2335
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.9,2487
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.95,2717
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.975,2836
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,36,quantile,0.99,2935
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,point,,2055
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.01,1119
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.025,1146
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.05,1193
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.1,1289
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.15,1374
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.2,1461
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.25,1543
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.3,1640
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.35,1741
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.4,1850
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.45,1958
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.5,2055
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.55,2203
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.6,2340
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.65,2494
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.7,2677
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.75,2916
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.8,3164
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.85,3445
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.9,3816
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.95,4263
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.975,4492
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,36,quantile,0.99,4690
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,point,,344
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.01,264
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.025,267
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.05,270
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.1,279
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.15,287
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.2,294
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.25,302
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.3,313
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.35,321
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.4,329
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.45,336
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.5,344
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.55,354
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.6,362
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.65,371
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.7,381
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.75,390
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.8,399
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.85,413
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.9,422
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.95,435
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.975,442
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,37,quantile,0.99,447
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,point,,379
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.01,271
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.025,274
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.05,279
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.1,292
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.15,302
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.2,311
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.25,321
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.3,335
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.35,345
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.4,354
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.45,367
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.5,379
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.55,387
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.6,399
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.65,411
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.7,425
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.75,441
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.8,455
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.85,469
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.9,488
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.95,511
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.975,521
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,37,quantile,0.99,528
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,point,,407
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.01,270
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.025,274
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.05,282
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.1,296
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.15,309
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.2,323
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.25,338
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.3,348
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.35,364
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.4,376
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.45,390
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.5,407
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.55,423
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.6,440
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.65,453
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.7,471
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.75,496
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.8,518
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.85,541
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.9,567
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.95,598
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.975,609
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,37,quantile,0.99,622
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,point,,424
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.01,265
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.025,269
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.05,276
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.1,293
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.15,312
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.2,327
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.25,346
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.3,362
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.35,377
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.4,392
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.45,408
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.5,424
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.55,450
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.6,473
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.65,493
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.7,520
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.75,548
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.8,573
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.85,606
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.9,647
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.95,688
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.975,720
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,37,quantile,0.99,741
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,point,,116
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.01,87
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.025,88
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.05,89
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.1,92
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.15,95
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.2,97
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.25,101
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.3,104
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.35,106
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.4,109
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.45,112
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.5,116
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.55,119
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.6,121
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.65,124
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.7,128
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.75,131
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.8,134
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.85,138
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.9,142
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.95,146
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.975,149
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,38,quantile,0.99,150
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,point,,118
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.01,81
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.025,83
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.05,84
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.1,89
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.15,93
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.2,96
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.25,100
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.3,104
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.35,107
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.4,111
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.45,114
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.5,118
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.55,121
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.6,125
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.65,130
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.7,133
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.75,137
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.8,143
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.85,149
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.9,155
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.95,162
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.975,165
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,38,quantile,0.99,169
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,point,,111
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.01,67
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.025,68
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.05,70
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.1,74
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.15,78
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.2,82
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.25,87
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.3,91
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.35,96
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.4,101
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.45,106
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.5,111
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.55,115
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.6,120
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.65,125
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.7,129
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.75,136
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.8,141
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.85,148
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.9,156
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.95,165
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.975,170
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,38,quantile,0.99,172
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,38,point,,94
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,38,quantile,0.01,50
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,38,quantile,0.025,51
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,38,quantile,0.05,53
