forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,29,quantile,0.75,779
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,29,quantile,0.8,7
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,29,quantile,0.8,780
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,29,quantile,0.85,8
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,29,quantile,0.85,781
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,29,quantile,0.9,9.00000000000023
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,29,quantile,0.9,782
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,29,quantile,0.95,11
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,29,quantile,0.95,784
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,29,quantile,0.975,13
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,29,quantile,0.975,786
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,29,quantile,0.99,14
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,29,quantile,0.99,787
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,point,,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,point,,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.01,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.025,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.025,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.05,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.05,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.1,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.1,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.15,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.15,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.2,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.2,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.25,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.25,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.3,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.3,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.35,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.35,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.4,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.4,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.45,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.45,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.5,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.5,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.55,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.55,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.6,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.6,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.65,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.65,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.7,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.7,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.75,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.75,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.8,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.8,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.85,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.85,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.9,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.9,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.95,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.95,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.975,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.975,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,30,quantile,0.99,0
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,30,quantile,0.99,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,point,,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,point,,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.01,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.01,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.025,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.025,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.05,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.05,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.1,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.1,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.15,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.15,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.2,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.2,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.25,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.25,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.3,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.3,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.35,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.35,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.4,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.4,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.45,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.45,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.5,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.5,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.55,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.55,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.6,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.6,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.65,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.65,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.7,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.7,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.75,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.75,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.8,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.8,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.85,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.85,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.9,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.9,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.95,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.95,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.975,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.975,17
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,30,quantile,0.99,0
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,30,quantile,0.99,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,point,,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,point,,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.01,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.01,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.025,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.025,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.05,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.05,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.1,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.1,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.15,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.15,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.2,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.2,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.25,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.25,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.3,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.3,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.35,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.35,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.4,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.4,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.45,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.45,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.5,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.5,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.55,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.55,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.6,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.6,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.65,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.65,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.7,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.7,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.75,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.75,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.8,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.8,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.85,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.85,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.9,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.9,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.95,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.95,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.975,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.975,17
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,30,quantile,0.99,0
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,30,quantile,0.99,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,point,,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,point,,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.01,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.01,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.025,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.025,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.05,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.05,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.1,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.1,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.15,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.15,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.2,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.2,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.25,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.25,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.3,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.3,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.35,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.35,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.4,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.4,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.45,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.45,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.5,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.5,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.55,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.55,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.6,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.6,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.65,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.65,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.7,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.7,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.75,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.75,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.8,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.8,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.85,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.85,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.9,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.9,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.95,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.95,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.975,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.975,17
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,30,quantile,0.99,0
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,30,quantile,0.99,17
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,point,,20
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,point,,168
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.01,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.01,158
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.025,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.025,158
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.05,10
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.05,158
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.1,11
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.1,159
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.15,12
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.15,160
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.2,13
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.2,161
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.25,14
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.25,162
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.3,15
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.3,163
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.35,17
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.35,165
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.4,18
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.4,166
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.45,19
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.45,167
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.5,20
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.5,168
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.55,22
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.55,170
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.6,23
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.6,171
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.65,25
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.65,173
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.7,26
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.7,174
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.75,28
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.75,176
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.8,30
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.8,178
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.85,33
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.85,181
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.9,35
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.9,183
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.95,38
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.95,186
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.975,40
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.975,188
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,31,quantile,0.99,41
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,31,quantile,0.99,189
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,point,,18
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,point,,166
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.01,6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.01,154
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.025,6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.025,154
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.05,7
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.05,155
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.1,8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.1,156
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.15,8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.15,156
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.2,9
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.2,157
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.25,11
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.25,159
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.3,12
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.3,160
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.35,13
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.35,161
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.4,14
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.4,162
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.45,16
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.45,164
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.5,18
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.5,166
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.55,20
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.55,168
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.6,21.0000000000001
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.6,169
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.65,24
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.65,172
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.7,27
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.7,175
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.75,30
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.75,178
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.8,33
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.8,181
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,31,quantile,0.85,37
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,31,quantile,0.85,185
