forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.55,16294
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.6,29
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.6,16296
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.65,31
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.65,16298
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.7,33
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.7,16300
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.75,35
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.75,16302
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.8,38
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.8,16305
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.85,40
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.85,16307
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.9,43
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.9,16310
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.95,47
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.95,16314
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.975,48
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.975,16315
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.99,50
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,34,quantile,0.99,16317
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,point,,19
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,point,,16286
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.01,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.01,16273
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.025,7
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.025,16274
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.05,7
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.05,16274
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.1,8
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.1,16275
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.15,9
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.15,16276
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.2,11
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.2,16278
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.25,12
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.25,16279
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.3,13
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.3,16280
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.35,15
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.35,16282
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.4,16
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.4,16283
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.45,18
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.45,16285
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.5,19
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.5,16286
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.55,22
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.55,16289
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.6,24
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.6,16291
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.65,26
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.65,16293
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.7,29
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.7,16296
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.75,31
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.75,16298
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.8,34
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.8,16301
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.85,37
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.85,16304
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.9,42
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.9,16309
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.95,48
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.95,16315
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.975,51
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.975,16318
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.99,54
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,34,quantile,0.99,16321
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,point,,15
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,point,,16282
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.01,16270
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.025,16270
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,3
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.05,16270
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,4
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.1,16271
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,5
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.15,16272
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,6
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.2,16273
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,7
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.25,16274
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,9
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.3,16276
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,10
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.35,16277
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,12
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.4,16279
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,13
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.45,16280
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,15
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.5,16282
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,18
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.55,16285
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,20
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.6,16287
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,23
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.65,16290
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,26
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.7,16293
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,29
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.75,16296
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,33
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.8,16300
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,38
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.85,16305
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,44
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.9,16311
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,53
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.95,16320
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,56
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.975,16323
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,59
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,34,quantile,0.99,16326
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,point,,22
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,point,,873
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.01,16
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.01,867
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.025,16
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.025,867
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.05,17
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.05,868
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.1,17
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.1,868
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.15,18
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.15,869
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.2,19
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.2,870
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.25,19
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.25,870
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.3,20
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.3,871
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.35,20
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.35,871
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.4,21
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.4,872
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.45,21
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.45,872
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.5,22
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.5,873
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.55,22
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.55,873
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.6,23
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.6,874
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.65,23
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.65,874
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.7,24
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.7,875
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.75,25
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.75,876
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.8,26
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.8,877
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.85,26
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.85,877
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.9,27
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.9,878
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.95,28
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.95,879
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.975,28
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.975,879
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,35,quantile,0.99,29
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,35,quantile,0.99,880
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,point,,21
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,point,,872
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.01,14
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.01,865
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.025,15
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.025,866
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.05,15
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.05,866
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.1,15
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.1,866
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.15,16
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.15,867
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.2,17
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.2,868
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.25,17
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.25,868
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.3,18
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.3,869
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.35,19
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.35,870
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.4,20
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.4,871
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.45,20
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.45,871
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.5,21
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.5,872
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.55,22
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.55,873
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.6,22
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.6,873
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.65,23
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.65,874
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.7,24
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.7,875
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.75,24
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.75,875
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.8,25
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.8,876
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.85,26
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.85,877
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.9,27
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.9,878
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.95,28
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.95,879
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.975,28
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.975,879
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,35,quantile,0.99,29
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,35,quantile,0.99,880
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,point,,20
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,point,,871
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.01,12
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.01,863
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.025,13
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.025,864
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.05,13
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.05,864
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.1,14
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.1,865
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.15,15
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.15,866
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.2,15
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.2,866
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.25,16
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.25,867
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.3,17
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.3,868
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.35,17
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.35,868
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.4,18
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.4,869
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.45,19
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.45,870
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.5,20
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.5,871
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.55,20
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.55,871
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.6,21
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.6,872
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.65,22
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.65,873
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.7,23
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.7,874
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.75,23
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.75,874
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.8,24
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.8,875
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.85,25
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.85,876
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.9,26
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.9,877
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.95,28
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.95,879
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.975,29
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.975,880
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,35,quantile,0.99,29
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,35,quantile,0.99,880
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,point,,19
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,point,,870
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,11
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.01,862
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,11
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.025,862
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,12
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.05,863
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,12
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.1,863
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,13
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.15,864
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,14
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.2,865
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,15
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.25,866
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,15
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.3,866
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,16
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.35,867
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,17
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.4,868
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,18
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.45,869
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,19
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.5,870
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,19
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.55,870
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,20
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,35,quantile,0.6,871
